GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500137,321,2406,Caron Butler,1610612758,Sacramento Kings,3,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20151113,SAC,BKN
Shot Chart Detail,0021500175,166,2406,Caron Butler,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500410,164,2406,Caron Butler,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20151221,WAS,SAC
Shot Chart Detail,0021500410,173,2406,Caron Butler,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20151221,WAS,SAC
Shot Chart Detail,0021500410,193,2406,Caron Butler,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20151221,WAS,SAC
Shot Chart Detail,0021500957,163,2406,Caron Butler,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,216,2406,Caron Butler,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,229,2406,Caron Butler,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,185,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,474,2406,Caron Butler,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20160309,SAC,CLE
Shot Chart Detail,0021501010,444,2406,Caron Butler,1610612758,Sacramento Kings,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,448,2406,Caron Butler,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20160316,SAC,NOP
Shot Chart Detail,0021501010,468,2406,Caron Butler,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20160316,SAC,NOP
Shot Chart Detail,0021501022,73,2406,Caron Butler,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,142,2406,Caron Butler,1610612758,Sacramento Kings,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,221,2406,Caron Butler,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,254,2406,Caron Butler,1610612758,Sacramento Kings,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20160318,DET,SAC
Shot Chart Detail,0021501049,118,2406,Caron Butler,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,127,462,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,125,2406,Caron Butler,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,139,2406,Caron Butler,1610612758,Sacramento Kings,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,149,2406,Caron Butler,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,175,2406,Caron Butler,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,177,2406,Caron Butler,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,192,2406,Caron Butler,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,373,2406,Caron Butler,1610612758,Sacramento Kings,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,405,2406,Caron Butler,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,174,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,408,2406,Caron Butler,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,447,2406,Caron Butler,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501105,160,2406,Caron Butler,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,180,2406,Caron Butler,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20160328,POR,SAC
Shot Chart Detail,0021501162,149,2406,Caron Butler,1610612758,Sacramento Kings,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20160405,SAC,POR
Shot Chart Detail,0021501211,119,2406,Caron Butler,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,134,2406,Caron Butler,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,142,2406,Caron Butler,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,149,2406,Caron Butler,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,157,2406,Caron Butler,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,160,2406,Caron Butler,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,206,2406,Caron Butler,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,82,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,212,2406,Caron Butler,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,20160411,PHX,SAC
