GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500792,173,201965,Jeff Ayres,1610612746,LA Clippers,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,181,201965,Jeff Ayres,1610612746,LA Clippers,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021501066,539,201965,Jeff Ayres,1610612746,LA Clippers,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501106,516,201965,Jeff Ayres,1610612746,LA Clippers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,545,201965,Jeff Ayres,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501116,450,201965,Jeff Ayres,1610612746,LA Clippers,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501126,400,201965,Jeff Ayres,1610612746,LA Clippers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,418,201965,Jeff Ayres,1610612746,LA Clippers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501164,490,201965,Jeff Ayres,1610612746,LA Clippers,4,2,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501172,408,201965,Jeff Ayres,1610612746,LA Clippers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,424,201965,Jeff Ayres,1610612746,LA Clippers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501172,468,201965,Jeff Ayres,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,20160406,LAL,LAC
Shot Chart Detail,0021501187,131,201965,Jeff Ayres,1610612746,LA Clippers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,391,201965,Jeff Ayres,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501229,58,201965,Jeff Ayres,1610612746,LA Clippers,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,0,20160413,PHX,LAC
Shot Chart Detail,0021501229,97,201965,Jeff Ayres,1610612746,LA Clippers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,65,1,1,20160413,PHX,LAC
Shot Chart Detail,0021501229,130,201965,Jeff Ayres,1610612746,LA Clippers,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160413,PHX,LAC
Shot Chart Detail,0021501229,155,201965,Jeff Ayres,1610612746,LA Clippers,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160413,PHX,LAC
Shot Chart Detail,0021501229,409,201965,Jeff Ayres,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160413,PHX,LAC
Shot Chart Detail,0021501229,424,201965,Jeff Ayres,1610612746,LA Clippers,4,9,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160413,PHX,LAC
Shot Chart Detail,0021501229,437,201965,Jeff Ayres,1610612746,LA Clippers,4,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,PHX,LAC
Shot Chart Detail,0021501229,463,201965,Jeff Ayres,1610612746,LA Clippers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160413,PHX,LAC
