GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500007,23,203526,Raul Neto,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20151028,0,DET,UTA
Shot Chart Detail,21500007,161,203526,Raul Neto,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20151028,1,DET,UTA
Shot Chart Detail,21500007,264,203526,Raul Neto,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,1,20151028,1,DET,UTA
Shot Chart Detail,21500007,392,203526,Raul Neto,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20151028,0,DET,UTA
Shot Chart Detail,21500007,402,203526,Raul Neto,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20151028,1,DET,UTA
Shot Chart Detail,21500007,442,203526,Raul Neto,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20151028,0,DET,UTA
Shot Chart Detail,21500023,6,203526,Raul Neto,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20151030,0,PHI,UTA
Shot Chart Detail,21500023,62,203526,Raul Neto,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20151030,1,PHI,UTA
Shot Chart Detail,21500023,70,203526,Raul Neto,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20151030,0,PHI,UTA
Shot Chart Detail,21500023,322,203526,Raul Neto,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20151030,1,PHI,UTA
Shot Chart Detail,21500023,329,203526,Raul Neto,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20151030,0,PHI,UTA
Shot Chart Detail,21500033,13,203526,Raul Neto,1610612762,Utah Jazz,1,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,20151031,0,IND,UTA
Shot Chart Detail,21500033,52,203526,Raul Neto,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20151031,0,IND,UTA
Shot Chart Detail,21500033,174,203526,Raul Neto,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,0,20151031,0,IND,UTA
Shot Chart Detail,21500033,268,203526,Raul Neto,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20151031,0,IND,UTA
Shot Chart Detail,21500033,310,203526,Raul Neto,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20151031,0,IND,UTA
Shot Chart Detail,21500068,9,203526,Raul Neto,1610612762,Utah Jazz,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20151104,1,UTA,POR
Shot Chart Detail,21500068,33,203526,Raul Neto,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,185,1,0,20151104,0,UTA,POR
Shot Chart Detail,21500068,222,203526,Raul Neto,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20151104,0,UTA,POR
Shot Chart Detail,21500068,274,203526,Raul Neto,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20151104,0,UTA,POR
Shot Chart Detail,21500068,314,203526,Raul Neto,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20151104,0,UTA,POR
Shot Chart Detail,21500073,7,203526,Raul Neto,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,26,203526,Raul Neto,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,65,1,1,20151105,1,DEN,UTA
Shot Chart Detail,21500073,258,203526,Raul Neto,1610612762,Utah Jazz,3,11,15,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,279,203526,Raul Neto,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500091,9,203526,Raul Neto,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,26,203526,Raul Neto,1610612762,Utah Jazz,1,8,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,37,203526,Raul Neto,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,242,203526,Raul Neto,1610612762,Utah Jazz,3,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151107,1,UTA,MEM
Shot Chart Detail,21500091,269,203526,Raul Neto,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,286,203526,Raul Neto,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,291,203526,Raul Neto,1610612762,Utah Jazz,3,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151107,0,UTA,MEM
Shot Chart Detail,21500106,21,203526,Raul Neto,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,281,203526,Raul Neto,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500124,31,203526,Raul Neto,1610612762,Utah Jazz,1,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500124,272,203526,Raul Neto,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500124,448,203526,Raul Neto,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,121,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500128,33,203526,Raul Neto,1610612762,Utah Jazz,1,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20151113,0,ORL,UTA
Shot Chart Detail,21500128,438,203526,Raul Neto,1610612762,Utah Jazz,4,10,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151113,1,ORL,UTA
Shot Chart Detail,21500128,440,203526,Raul Neto,1610612762,Utah Jazz,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20151113,0,ORL,UTA
Shot Chart Detail,21500128,475,203526,Raul Neto,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20151113,0,ORL,UTA
Shot Chart Detail,21500128,505,203526,Raul Neto,1610612762,Utah Jazz,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20151113,1,ORL,UTA
Shot Chart Detail,21500148,60,203526,Raul Neto,1610612762,Utah Jazz,1,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20151115,0,ATL,UTA
Shot Chart Detail,21500148,302,203526,Raul Neto,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500173,3,203526,Raul Neto,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20151118,0,UTA,TOR
Shot Chart Detail,21500173,21,203526,Raul Neto,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20151118,0,UTA,TOR
Shot Chart Detail,21500173,44,203526,Raul Neto,1610612762,Utah Jazz,1,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20151118,0,UTA,TOR
Shot Chart Detail,21500173,152,203526,Raul Neto,1610612762,Utah Jazz,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151118,0,UTA,TOR
Shot Chart Detail,21500173,230,203526,Raul Neto,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20151118,0,UTA,TOR
