GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500008,104,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20151028,1,MIA,CHA
Shot Chart Detail,21500008,115,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20151028,0,MIA,CHA
Shot Chart Detail,21500008,121,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500008,133,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20151028,0,MIA,CHA
Shot Chart Detail,21500008,353,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500008,376,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500008,403,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500008,440,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20151028,1,MIA,CHA
Shot Chart Detail,21500008,445,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500008,521,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151028,0,MIA,CHA
