GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500327,502,203481,Jeff Withey,1610612762,Utah Jazz,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151209,0,UTA,NYK
Shot Chart Detail,21500341,124,203481,Jeff Withey,1610612762,Utah Jazz,2,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20151211,1,UTA,OKC
Shot Chart Detail,21500341,146,203481,Jeff Withey,1610612762,Utah Jazz,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,UTA,OKC
Shot Chart Detail,21500341,367,203481,Jeff Withey,1610612762,Utah Jazz,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151211,1,UTA,OKC
Shot Chart Detail,21500356,104,203481,Jeff Withey,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20151213,1,OKC,UTA
Shot Chart Detail,21500364,93,203481,Jeff Withey,1610612762,Utah Jazz,1,0,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20151214,1,SAS,UTA
Shot Chart Detail,21500364,362,203481,Jeff Withey,1610612762,Utah Jazz,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20151214,1,SAS,UTA
Shot Chart Detail,21500364,428,203481,Jeff Withey,1610612762,Utah Jazz,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20151214,0,SAS,UTA
Shot Chart Detail,21500364,480,203481,Jeff Withey,1610612762,Utah Jazz,4,1,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,0,SAS,UTA
Shot Chart Detail,21500364,483,203481,Jeff Withey,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20151214,0,SAS,UTA
Shot Chart Detail,21500380,13,203481,Jeff Withey,1610612762,Utah Jazz,1,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20151216,0,UTA,NOP
Shot Chart Detail,21500380,43,203481,Jeff Withey,1610612762,Utah Jazz,1,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20151216,0,UTA,NOP
Shot Chart Detail,21500380,420,203481,Jeff Withey,1610612762,Utah Jazz,4,8,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20151216,1,UTA,NOP
Shot Chart Detail,21500417,116,203481,Jeff Withey,1610612762,Utah Jazz,2,9,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151221,0,UTA,PHX
Shot Chart Detail,21500417,125,203481,Jeff Withey,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20151221,0,UTA,PHX
Shot Chart Detail,21500434,133,203481,Jeff Withey,1610612762,Utah Jazz,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20151223,1,GSW,UTA
Shot Chart Detail,21500434,211,203481,Jeff Withey,1610612762,Utah Jazz,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,1,GSW,UTA
Shot Chart Detail,21500434,458,203481,Jeff Withey,1610612762,Utah Jazz,4,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151223,1,GSW,UTA
Shot Chart Detail,21500452,21,203481,Jeff Withey,1610612762,Utah Jazz,1,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,92,203481,Jeff Withey,1610612762,Utah Jazz,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,109,203481,Jeff Withey,1610612762,Utah Jazz,2,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,261,203481,Jeff Withey,1610612762,Utah Jazz,3,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,359,203481,Jeff Withey,1610612762,Utah Jazz,3,1,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500467,3,203481,Jeff Withey,1610612762,Utah Jazz,1,11,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,0,UTA,PHI
Shot Chart Detail,21500467,9,203481,Jeff Withey,1610612762,Utah Jazz,1,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,24,203481,Jeff Withey,1610612762,Utah Jazz,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,211,203481,Jeff Withey,1610612762,Utah Jazz,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,224,203481,Jeff Withey,1610612762,Utah Jazz,2,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500467,331,203481,Jeff Withey,1610612762,Utah Jazz,3,8,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500467,334,203481,Jeff Withey,1610612762,Utah Jazz,3,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500479,31,203481,Jeff Withey,1610612762,Utah Jazz,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,43,203481,Jeff Withey,1610612762,Utah Jazz,1,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20151230,0,MIN,UTA
Shot Chart Detail,21500479,55,203481,Jeff Withey,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,281,203481,Jeff Withey,1610612762,Utah Jazz,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,283,203481,Jeff Withey,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,286,203481,Jeff Withey,1610612762,Utah Jazz,3,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,328,203481,Jeff Withey,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,371,203481,Jeff Withey,1610612762,Utah Jazz,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,448,203481,Jeff Withey,1610612762,Utah Jazz,4,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,476,203481,Jeff Withey,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500489,10,203481,Jeff Withey,1610612762,Utah Jazz,1,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20151231,0,UTA,POR
Shot Chart Detail,21500489,79,203481,Jeff Withey,1610612762,Utah Jazz,1,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20151231,0,UTA,POR
Shot Chart Detail,21500489,129,203481,Jeff Withey,1610612762,Utah Jazz,2,8,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20151231,1,UTA,POR
Shot Chart Detail,21500489,145,203481,Jeff Withey,1610612762,Utah Jazz,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,1,UTA,POR
Shot Chart Detail,21500489,290,203481,Jeff Withey,1610612762,Utah Jazz,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20151231,0,UTA,POR
Shot Chart Detail,21500489,359,203481,Jeff Withey,1610612762,Utah Jazz,4,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,1,UTA,POR
Shot Chart Detail,21500489,406,203481,Jeff Withey,1610612762,Utah Jazz,4,4,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20151231,1,UTA,POR
Shot Chart Detail,21500503,132,203481,Jeff Withey,1610612762,Utah Jazz,2,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20160102,0,UTA,MEM
Shot Chart Detail,21500503,168,203481,Jeff Withey,1610612762,Utah Jazz,2,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160102,1,UTA,MEM
Shot Chart Detail,21500503,195,203481,Jeff Withey,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20160102,0,UTA,MEM
Shot Chart Detail,21500503,213,203481,Jeff Withey,1610612762,Utah Jazz,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160102,0,UTA,MEM
Shot Chart Detail,21500503,248,203481,Jeff Withey,1610612762,Utah Jazz,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160102,1,UTA,MEM
Shot Chart Detail,21500503,275,203481,Jeff Withey,1610612762,Utah Jazz,3,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160102,0,UTA,MEM
Shot Chart Detail,21500503,308,203481,Jeff Withey,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20160102,0,UTA,MEM
Shot Chart Detail,21500503,310,203481,Jeff Withey,1610612762,Utah Jazz,3,4,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160102,0,UTA,MEM
Shot Chart Detail,21500503,475,203481,Jeff Withey,1610612762,Utah Jazz,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,1,UTA,MEM
Shot Chart Detail,21500518,19,203481,Jeff Withey,1610612762,Utah Jazz,1,10,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,32,203481,Jeff Withey,1610612762,Utah Jazz,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,47,203481,Jeff Withey,1610612762,Utah Jazz,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,1,UTA,HOU
Shot Chart Detail,21500518,63,203481,Jeff Withey,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,95,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,185,203481,Jeff Withey,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160104,1,UTA,HOU
Shot Chart Detail,21500518,359,203481,Jeff Withey,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,434,203481,Jeff Withey,1610612762,Utah Jazz,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,456,203481,Jeff Withey,1610612762,Utah Jazz,4,0,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500532,38,203481,Jeff Withey,1610612762,Utah Jazz,1,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,181,203481,Jeff Withey,1610612762,Utah Jazz,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,205,203481,Jeff Withey,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,213,203481,Jeff Withey,1610612762,Utah Jazz,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,228,203481,Jeff Withey,1610612762,Utah Jazz,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,272,203481,Jeff Withey,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500538,12,203481,Jeff Withey,1610612762,Utah Jazz,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,24,203481,Jeff Withey,1610612762,Utah Jazz,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,27,203481,Jeff Withey,1610612762,Utah Jazz,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,267,203481,Jeff Withey,1610612762,Utah Jazz,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500555,75,203481,Jeff Withey,1610612762,Utah Jazz,1,1,53,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20160109,0,UTA,MIA
Shot Chart Detail,21500555,148,203481,Jeff Withey,1610612762,Utah Jazz,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500555,162,203481,Jeff Withey,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,282,203481,Jeff Withey,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500555,379,203481,Jeff Withey,1610612762,Utah Jazz,4,7,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500565,122,203481,Jeff Withey,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20160110,1,LAL,UTA
Shot Chart Detail,21500584,124,203481,Jeff Withey,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,195,203481,Jeff Withey,1610612762,Utah Jazz,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,366,203481,Jeff Withey,1610612762,Utah Jazz,4,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,368,203481,Jeff Withey,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,370,203481,Jeff Withey,1610612762,Utah Jazz,4,10,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,454,203481,Jeff Withey,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500591,85,203481,Jeff Withey,1610612762,Utah Jazz,1,3,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500608,93,203481,Jeff Withey,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,144,203481,Jeff Withey,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,324,203481,Jeff Withey,1610612762,Utah Jazz,3,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,326,203481,Jeff Withey,1610612762,Utah Jazz,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,337,203481,Jeff Withey,1610612762,Utah Jazz,3,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,370,203481,Jeff Withey,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,384,203481,Jeff Withey,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-29,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,393,203481,Jeff Withey,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,448,203481,Jeff Withey,1610612762,Utah Jazz,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,453,203481,Jeff Withey,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500616,320,203481,Jeff Withey,1610612762,Utah Jazz,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500632,132,203481,Jeff Withey,1610612762,Utah Jazz,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160120,1,NYK,UTA
