GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500030,518,201575,Brandon Rush,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,543,201575,Brandon Rush,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,41,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,546,201575,Brandon Rush,1610612744,Golden State Warriors,4,3,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,592,201575,Brandon Rush,1610612744,Golden State Warriors,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500035,412,201575,Brandon Rush,1610612744,Golden State Warriors,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,1,20151031,1,NOP,GSW
Shot Chart Detail,21500035,583,201575,Brandon Rush,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20151031,1,NOP,GSW
Shot Chart Detail,21500051,204,201575,Brandon Rush,1610612744,Golden State Warriors,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,486,201575,Brandon Rush,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,504,201575,Brandon Rush,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,534,201575,Brandon Rush,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,545,201575,Brandon Rush,1610612744,Golden State Warriors,4,0,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500083,551,201575,Brandon Rush,1610612744,Golden State Warriors,4,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500144,24,201575,Brandon Rush,1610612744,Golden State Warriors,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500144,26,201575,Brandon Rush,1610612744,Golden State Warriors,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500144,34,201575,Brandon Rush,1610612744,Golden State Warriors,1,6,34,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500144,54,201575,Brandon Rush,1610612744,Golden State Warriors,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,239,201575,Brandon Rush,1610612744,Golden State Warriors,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500177,139,201575,Brandon Rush,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500214,411,201575,Brandon Rush,1610612744,Golden State Warriors,4,6,50,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,439,201575,Brandon Rush,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500236,542,201575,Brandon Rush,1610612744,Golden State Warriors,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20151127,1,PHX,GSW
Shot Chart Detail,21500236,547,201575,Brandon Rush,1610612744,Golden State Warriors,4,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500236,551,201575,Brandon Rush,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500236,557,201575,Brandon Rush,1610612744,Golden State Warriors,4,1,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500245,13,201575,Brandon Rush,1610612744,Golden State Warriors,1,10,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,268,201575,Brandon Rush,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,271,201575,Brandon Rush,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,274,201575,Brandon Rush,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,290,201575,Brandon Rush,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,293,201575,Brandon Rush,1610612744,Golden State Warriors,3,8,33,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,307,201575,Brandon Rush,1610612744,Golden State Warriors,3,7,45,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,312,201575,Brandon Rush,1610612744,Golden State Warriors,3,7,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500259,48,201575,Brandon Rush,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500259,51,201575,Brandon Rush,1610612744,Golden State Warriors,1,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,20151130,0,UTA,GSW
