GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500016,125,201954,Darren Collison,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,134,201954,Darren Collison,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,176,201954,Darren Collison,1610612758,Sacramento Kings,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20151028,1,SAC,LAC
Shot Chart Detail,21500016,264,201954,Darren Collison,1610612758,Sacramento Kings,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151028,0,SAC,LAC
Shot Chart Detail,21500016,282,201954,Darren Collison,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20151028,0,SAC,LAC
Shot Chart Detail,21500016,426,201954,Darren Collison,1610612758,Sacramento Kings,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,450,201954,Darren Collison,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-17,301,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,456,201954,Darren Collison,1610612758,Sacramento Kings,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,495,201954,Darren Collison,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20151028,1,SAC,LAC
Shot Chart Detail,21500016,510,201954,Darren Collison,1610612758,Sacramento Kings,4,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151028,0,SAC,LAC
Shot Chart Detail,21500016,545,201954,Darren Collison,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500016,584,201954,Darren Collison,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500031,118,201954,Darren Collison,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,188,201954,Darren Collison,1610612758,Sacramento Kings,2,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20151030,0,SAC,LAL
Shot Chart Detail,21500031,213,201954,Darren Collison,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,90,1,1,20151030,0,SAC,LAL
Shot Chart Detail,21500031,223,201954,Darren Collison,1610612758,Sacramento Kings,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151030,1,SAC,LAL
Shot Chart Detail,21500031,226,201954,Darren Collison,1610612758,Sacramento Kings,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20151030,1,SAC,LAL
Shot Chart Detail,21500031,247,201954,Darren Collison,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,426,201954,Darren Collison,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,445,201954,Darren Collison,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151030,0,SAC,LAL
Shot Chart Detail,21500031,454,201954,Darren Collison,1610612758,Sacramento Kings,3,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,470,201954,Darren Collison,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,478,201954,Darren Collison,1610612758,Sacramento Kings,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20151030,1,SAC,LAL
Shot Chart Detail,21500031,514,201954,Darren Collison,1610612758,Sacramento Kings,4,6,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20151030,0,SAC,LAL
Shot Chart Detail,21500031,532,201954,Darren Collison,1610612758,Sacramento Kings,4,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500038,86,201954,Darren Collison,1610612758,Sacramento Kings,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,88,201954,Darren Collison,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,101,201954,Darren Collison,1610612758,Sacramento Kings,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151031,0,LAC,SAC
Shot Chart Detail,21500038,158,201954,Darren Collison,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20151031,0,LAC,SAC
Shot Chart Detail,21500038,170,201954,Darren Collison,1610612758,Sacramento Kings,2,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,203,201954,Darren Collison,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,362,201954,Darren Collison,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,366,201954,Darren Collison,1610612758,Sacramento Kings,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,394,201954,Darren Collison,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,406,201954,Darren Collison,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,512,201954,Darren Collison,1610612758,Sacramento Kings,4,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20151031,0,LAC,SAC
Shot Chart Detail,21500038,549,201954,Darren Collison,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20151031,0,LAC,SAC
