GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500030,545,203909,KJ McDaniels,1610612745,Houston Rockets,4,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20151030,0,HOU,GSW
Shot Chart Detail,21500030,557,203909,KJ McDaniels,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,560,203909,KJ McDaniels,1610612745,Houston Rockets,4,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,595,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500154,467,203909,KJ McDaniels,1610612745,Houston Rockets,4,9,1,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,469,203909,KJ McDaniels,1610612745,Houston Rockets,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,508,203909,KJ McDaniels,1610612745,Houston Rockets,4,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500180,330,203909,KJ McDaniels,1610612745,Houston Rockets,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,332,203909,KJ McDaniels,1610612745,Houston Rockets,3,5,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,360,203909,KJ McDaniels,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,376,203909,KJ McDaniels,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,379,203909,KJ McDaniels,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,582,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500252,122,203909,KJ McDaniels,1610612745,Houston Rockets,1,0,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,137,203909,KJ McDaniels,1610612745,Houston Rockets,2,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500349,542,203909,KJ McDaniels,1610612745,Houston Rockets,4,1,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,1,HOU,LAL
Shot Chart Detail,21500349,553,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20151212,1,HOU,LAL
Shot Chart Detail,21500369,549,203909,KJ McDaniels,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,560,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20151215,0,SAC,HOU
Shot Chart Detail,21500502,532,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500601,562,203909,KJ McDaniels,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20160115,0,HOU,CLE
Shot Chart Detail,21500601,588,203909,KJ McDaniels,1610612745,Houston Rockets,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,0,HOU,CLE
Shot Chart Detail,21500614,454,203909,KJ McDaniels,1610612745,Houston Rockets,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160117,0,LAL,HOU
Shot Chart Detail,21500614,493,203909,KJ McDaniels,1610612745,Houston Rockets,4,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20160117,0,LAL,HOU
Shot Chart Detail,21500614,499,203909,KJ McDaniels,1610612745,Houston Rockets,4,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20160117,0,LAL,HOU
