GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500013,93,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,95,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,125,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,161,202683,Enes Freedom,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,242,202683,Enes Freedom,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,366,202683,Enes Freedom,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,378,202683,Enes Freedom,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,401,202683,Enes Freedom,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,408,202683,Enes Freedom,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,441,202683,Enes Freedom,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151028,0,OKC,SAS
