GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500826,84,203515,Phil Pressey,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,129,203515,Phil Pressey,1610612756,Phoenix Suns,2,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160221,0,PHX,SAS
Shot Chart Detail,21500826,210,203515,Phil Pressey,1610612756,Phoenix Suns,2,3,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,259,203515,Phil Pressey,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,358,203515,Phil Pressey,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20160221,0,PHX,SAS
Shot Chart Detail,21500826,500,203515,Phil Pressey,1610612756,Phoenix Suns,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500839,132,203515,Phil Pressey,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,139,203515,Phil Pressey,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,156,203515,Phil Pressey,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,205,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,181,203515,Phil Pressey,1610612756,Phoenix Suns,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160222,0,LAC,PHX
Shot Chart Detail,21500839,410,203515,Phil Pressey,1610612756,Phoenix Suns,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160222,0,LAC,PHX
Shot Chart Detail,21500839,468,203515,Phil Pressey,1610612756,Phoenix Suns,4,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,558,203515,Phil Pressey,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500858,104,203515,Phil Pressey,1610612756,Phoenix Suns,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,387,203515,Phil Pressey,1610612756,Phoenix Suns,3,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,424,203515,Phil Pressey,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,521,203515,Phil Pressey,1610612756,Phoenix Suns,4,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,609,203515,Phil Pressey,1610612756,Phoenix Suns,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,628,203515,Phil Pressey,1610612756,Phoenix Suns,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500891,105,203515,Phil Pressey,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20160301,0,CHA,PHX
Shot Chart Detail,21500891,112,203515,Phil Pressey,1610612756,Phoenix Suns,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160301,0,CHA,PHX
Shot Chart Detail,21500891,129,203515,Phil Pressey,1610612756,Phoenix Suns,1,0,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160301,0,CHA,PHX
Shot Chart Detail,21500891,444,203515,Phil Pressey,1610612756,Phoenix Suns,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20160301,0,CHA,PHX
Shot Chart Detail,21500078,70,203515,Phil Pressey,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,188,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,110,203515,Phil Pressey,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,242,203515,Phil Pressey,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,255,203515,Phil Pressey,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500087,316,203515,Phil Pressey,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20151107,0,PHI,ORL
Shot Chart Detail,21500087,455,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20151107,0,PHI,ORL
Shot Chart Detail,21500087,459,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20151107,0,PHI,ORL
Shot Chart Detail,21500100,418,203515,Phil Pressey,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20151109,0,PHI,CHI
Shot Chart Detail,21500100,440,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151109,1,PHI,CHI
Shot Chart Detail,21500100,442,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20151109,0,PHI,CHI
Shot Chart Detail,21500100,535,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500100,554,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500100,574,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20151109,0,PHI,CHI
Shot Chart Detail,21500115,425,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20151111,0,PHI,TOR
Shot Chart Detail,21500115,521,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20151111,0,PHI,TOR
Shot Chart Detail,21500115,531,203515,Phil Pressey,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20151111,0,PHI,TOR
Shot Chart Detail,21500134,424,203515,Phil Pressey,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20151113,0,OKC,PHI
