GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500411,158,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20151221,0,BOS,MIN
Shot Chart Detail,21500431,138,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500448,118,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20151226,1,MIN,IND
Shot Chart Detail,21500448,161,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20151226,1,MIN,IND
Shot Chart Detail,21500465,95,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,128,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,1,20151228,0,SAS,MIN
Shot Chart Detail,21500465,137,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,243,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,1,20151228,0,SAS,MIN
Shot Chart Detail,21500465,339,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,357,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500479,107,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,132,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,139,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,173,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,432,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500500,118,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20160102,0,MIN,MIL
Shot Chart Detail,21500500,342,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,0,20160102,0,MIN,MIL
Shot Chart Detail,21500543,498,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,508,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500557,180,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,206,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,311,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,325,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,351,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,354,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500610,519,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20160117,0,MIN,PHX
Shot Chart Detail,21500626,83,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,20160119,1,NOP,MIN
Shot Chart Detail,21500626,113,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,1,20160119,1,NOP,MIN
Shot Chart Detail,21500734,70,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,1,LAL,MIN
Shot Chart Detail,21500782,479,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20160208,0,MIN,NOP
Shot Chart Detail,21500782,489,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,1,20160208,0,MIN,NOP
Shot Chart Detail,21500797,594,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20160210,0,MIN,TOR
Shot Chart Detail,21500797,389,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,0,20160210,0,MIN,TOR
Shot Chart Detail,21500797,404,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,MIN,TOR
Shot Chart Detail,21500797,453,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20160210,0,MIN,TOR
Shot Chart Detail,21500810,121,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20160219,0,MEM,MIN
Shot Chart Detail,21500838,152,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20160222,0,MIN,BOS
Shot Chart Detail,21500838,204,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20160222,0,MIN,BOS
Shot Chart Detail,21500838,424,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20160222,1,MIN,BOS
Shot Chart Detail,21500838,439,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20160222,0,MIN,BOS
Shot Chart Detail,21500838,446,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20160222,0,MIN,BOS
Shot Chart Detail,21500838,448,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160222,0,MIN,BOS
Shot Chart Detail,21500849,105,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20160224,1,TOR,MIN
Shot Chart Detail,21500849,150,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20160224,0,TOR,MIN
Shot Chart Detail,21500849,162,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20160224,0,TOR,MIN
Shot Chart Detail,21500882,184,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20160228,1,DAL,MIN
Shot Chart Detail,21500882,410,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20160228,0,DAL,MIN
Shot Chart Detail,21500882,465,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20160228,0,DAL,MIN
Shot Chart Detail,21500882,471,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20160228,0,DAL,MIN
Shot Chart Detail,21500882,536,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,1,20160228,1,DAL,MIN
Shot Chart Detail,21500882,580,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20160228,0,DAL,MIN
Shot Chart Detail,21500904,138,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20160302,0,MIN,WAS
Shot Chart Detail,21500904,147,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20160302,0,MIN,WAS
Shot Chart Detail,21500904,379,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,193,1,0,20160302,0,MIN,WAS
Shot Chart Detail,21500919,87,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500919,90,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500919,111,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500919,144,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20160304,1,MIL,MIN
Shot Chart Detail,21500919,309,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500919,314,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160304,0,MIL,MIN
Shot Chart Detail,21500919,319,203940,Adreian Payne,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,57,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500926,118,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,376,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,387,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500945,139,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160308,0,MIN,SAS
Shot Chart Detail,21500945,161,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20160308,0,MIN,SAS
