GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500569,182,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20160112,1,IND,PHX
Shot Chart Detail,21500569,206,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20160112,0,IND,PHX
Shot Chart Detail,21500569,218,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,4,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-11,1,0,20160112,0,IND,PHX
Shot Chart Detail,21500569,254,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20160112,0,IND,PHX
Shot Chart Detail,21500569,441,203485,Lorenzo Brown,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20160112,0,IND,PHX
Shot Chart Detail,21500595,65,203485,Lorenzo Brown,1610612756,Phoenix Suns,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20160115,1,BOS,PHX
Shot Chart Detail,21500595,576,203485,Lorenzo Brown,1610612756,Phoenix Suns,4,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20160115,0,BOS,PHX
Shot Chart Detail,21500610,182,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20160117,0,MIN,PHX
Shot Chart Detail,21500610,184,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,20160117,0,MIN,PHX
Shot Chart Detail,21500610,205,203485,Lorenzo Brown,1610612756,Phoenix Suns,2,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160117,1,MIN,PHX
Shot Chart Detail,21500610,384,203485,Lorenzo Brown,1610612756,Phoenix Suns,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20160117,0,MIN,PHX
