GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500670,321,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160125,0,MEM,ORL
Shot Chart Detail,21500670,334,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160125,0,MEM,ORL
Shot Chart Detail,21500695,104,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500695,361,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500695,468,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160128,1,MEM,MIL
Shot Chart Detail,21500695,504,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,0,MEM,MIL
Shot Chart Detail,21500756,163,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160205,1,NYK,MEM
Shot Chart Detail,21500756,344,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,1,NYK,MEM
Shot Chart Detail,21500765,110,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,1,MEM,DAL
Shot Chart Detail,21500781,127,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20160208,0,MEM,POR
Shot Chart Detail,21500793,94,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,BKN,MEM
Shot Chart Detail,21500793,176,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20160210,0,BKN,MEM
Shot Chart Detail,21500793,323,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,BKN,MEM
Shot Chart Detail,21500793,372,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20160210,0,BKN,MEM
Shot Chart Detail,21500793,385,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160210,0,BKN,MEM
Shot Chart Detail,21500793,402,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20160210,0,BKN,MEM
Shot Chart Detail,21500932,64,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500932,339,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500932,344,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500938,26,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20160307,1,CLE,MEM
Shot Chart Detail,21500938,78,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20160307,1,CLE,MEM
Shot Chart Detail,21500953,9,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,1,BOS,MEM
Shot Chart Detail,21500953,17,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20160309,0,BOS,MEM
Shot Chart Detail,21500953,349,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160309,1,BOS,MEM
Shot Chart Detail,21500953,511,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,1,BOS,MEM
Shot Chart Detail,21500953,550,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20160309,0,BOS,MEM
Shot Chart Detail,21500967,11,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20160311,0,MEM,NOP
Shot Chart Detail,21500967,29,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160311,0,MEM,NOP
Shot Chart Detail,21500967,340,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,1,MEM,NOP
Shot Chart Detail,21500974,46,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160312,0,ATL,MEM
Shot Chart Detail,21500974,441,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160312,1,ATL,MEM
Shot Chart Detail,21500992,17,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160314,1,HOU,MEM
Shot Chart Detail,21500992,35,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160314,0,HOU,MEM
Shot Chart Detail,21500992,261,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,0,HOU,MEM
Shot Chart Detail,21500992,355,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20160314,0,HOU,MEM
Shot Chart Detail,21500992,374,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20160314,0,HOU,MEM
Shot Chart Detail,21500992,565,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20160314,0,HOU,MEM
Shot Chart Detail,21500992,622,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20160314,0,HOU,MEM
Shot Chart Detail,21501008,2,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,1,MEM,MIN
Shot Chart Detail,21501008,16,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20160316,1,MEM,MIN
Shot Chart Detail,21501008,32,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160316,0,MEM,MIN
Shot Chart Detail,21501008,34,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,1,MEM,MIN
Shot Chart Detail,21501008,42,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160316,0,MEM,MIN
Shot Chart Detail,21501008,197,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,0,MEM,MIN
Shot Chart Detail,21501008,232,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20160316,1,MEM,MIN
Shot Chart Detail,21501008,257,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,1,MEM,MIN
Shot Chart Detail,21501017,154,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,1,20160317,1,MIL,MEM
Shot Chart Detail,21501017,157,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,269,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,271,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,284,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,1,MIL,MEM
Shot Chart Detail,21501035,14,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20160319,0,MEM,LAC
Shot Chart Detail,21501051,30,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20160321,1,PHX,MEM
Shot Chart Detail,21501051,45,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20160321,0,PHX,MEM
Shot Chart Detail,21501051,212,200797,Ryan Hollins,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,1,PHX,MEM
Shot Chart Detail,21501051,276,200797,Ryan Hollins,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160321,1,PHX,MEM
Shot Chart Detail,21501100,45,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,1,MEM,SAS
Shot Chart Detail,21501100,480,200797,Ryan Hollins,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,0,MEM,SAS
Shot Chart Detail,21501114,98,200797,Ryan Hollins,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160330,1,MEM,DEN
Shot Chart Detail,21500284,60,200797,Ryan Hollins,1610612764,Washington Wizards,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20151204,1,WAS,PHX
Shot Chart Detail,21500302,12,200797,Ryan Hollins,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20151206,0,WAS,DAL
Shot Chart Detail,21500302,20,200797,Ryan Hollins,1610612764,Washington Wizards,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151206,0,WAS,DAL
Shot Chart Detail,21500306,37,200797,Ryan Hollins,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20151207,0,MIA,WAS
Shot Chart Detail,21500306,232,200797,Ryan Hollins,1610612764,Washington Wizards,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151207,0,MIA,WAS
Shot Chart Detail,21500306,276,200797,Ryan Hollins,1610612764,Washington Wizards,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500339,126,200797,Ryan Hollins,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20151211,1,NOP,WAS
