GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500031,581,203552,Seth Curry,1610612758,Sacramento Kings,4,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,1,20151030,0,SAC,LAL
Shot Chart Detail,21500031,594,203552,Seth Curry,1610612758,Sacramento Kings,4,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500058,578,203552,Seth Curry,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,126,1,1,20151103,0,SAC,MEM
Shot Chart Detail,21500058,588,203552,Seth Curry,1610612758,Sacramento Kings,4,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20151103,0,SAC,MEM
Shot Chart Detail,21500067,448,203552,Seth Curry,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,487,203552,Seth Curry,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500084,457,203552,Seth Curry,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,460,203552,Seth Curry,1610612758,Sacramento Kings,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151106,0,SAC,HOU
Shot Chart Detail,21500084,468,203552,Seth Curry,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,512,203552,Seth Curry,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500137,181,203552,Seth Curry,1610612758,Sacramento Kings,2,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,199,203552,Seth Curry,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500150,176,203552,Seth Curry,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20151115,1,SAC,TOR
Shot Chart Detail,21500237,496,203552,Seth Curry,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,1,20151127,0,SAC,MIN
Shot Chart Detail,21500245,460,203552,Seth Curry,1610612758,Sacramento Kings,4,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,480,203552,Seth Curry,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,521,203552,Seth Curry,1610612758,Sacramento Kings,4,1,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,524,203552,Seth Curry,1610612758,Sacramento Kings,4,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20151128,0,GSW,SAC
Shot Chart Detail,21500260,158,203552,Seth Curry,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20151130,1,SAC,DAL
Shot Chart Detail,21500260,203,203552,Seth Curry,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20151130,1,SAC,DAL
Shot Chart Detail,21500260,406,203552,Seth Curry,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20151130,0,SAC,DAL
Shot Chart Detail,21500282,361,203552,Seth Curry,1610612758,Sacramento Kings,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,159,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,379,203552,Seth Curry,1610612758,Sacramento Kings,3,2,53,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,1,20151203,0,SAC,BOS
Shot Chart Detail,21500282,406,203552,Seth Curry,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,554,203552,Seth Curry,1610612758,Sacramento Kings,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500369,180,203552,Seth Curry,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,441,203552,Seth Curry,1610612758,Sacramento Kings,4,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,484,203552,Seth Curry,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,498,203552,Seth Curry,1610612758,Sacramento Kings,4,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500392,145,203552,Seth Curry,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20151218,0,MIN,SAC
Shot Chart Detail,21500410,262,203552,Seth Curry,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20151221,0,WAS,SAC
Shot Chart Detail,21500410,516,203552,Seth Curry,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20151221,0,WAS,SAC
Shot Chart Detail,21500410,524,203552,Seth Curry,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20151221,0,WAS,SAC
Shot Chart Detail,21500425,390,203552,Seth Curry,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20151223,0,IND,SAC
Shot Chart Detail,21500457,208,203552,Seth Curry,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500457,461,203552,Seth Curry,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500468,290,203552,Seth Curry,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20151228,0,GSW,SAC
Shot Chart Detail,21500468,433,203552,Seth Curry,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,92,454,1,0,20151228,0,GSW,SAC
Shot Chart Detail,21500468,446,203552,Seth Curry,1610612758,Sacramento Kings,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20151228,1,GSW,SAC
Shot Chart Detail,21500468,452,203552,Seth Curry,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20151228,0,GSW,SAC
Shot Chart Detail,21500468,458,203552,Seth Curry,1610612758,Sacramento Kings,4,9,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151228,0,GSW,SAC
Shot Chart Detail,21500468,514,203552,Seth Curry,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20151228,0,GSW,SAC
Shot Chart Detail,21500496,520,203552,Seth Curry,1610612758,Sacramento Kings,4,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20160102,0,SAC,PHX
Shot Chart Detail,21500496,523,203552,Seth Curry,1610612758,Sacramento Kings,4,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,1,20160102,0,SAC,PHX
Shot Chart Detail,21500523,107,203552,Seth Curry,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20160105,1,DAL,SAC
Shot Chart Detail,21500523,135,203552,Seth Curry,1610612758,Sacramento Kings,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20160105,0,DAL,SAC
Shot Chart Detail,21500523,146,203552,Seth Curry,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20160105,1,DAL,SAC
Shot Chart Detail,21500523,186,203552,Seth Curry,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20160105,0,DAL,SAC
Shot Chart Detail,21500523,391,203552,Seth Curry,1610612758,Sacramento Kings,4,10,11,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20160105,0,DAL,SAC
Shot Chart Detail,21500523,416,203552,Seth Curry,1610612758,Sacramento Kings,4,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20160105,0,DAL,SAC
Shot Chart Detail,21500523,578,203552,Seth Curry,1610612758,Sacramento Kings,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,0,20160105,0,DAL,SAC
Shot Chart Detail,21500539,173,203552,Seth Curry,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20160107,0,SAC,LAL
Shot Chart Detail,21500539,431,203552,Seth Curry,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20160107,0,SAC,LAL
Shot Chart Detail,21500585,403,203552,Seth Curry,1610612758,Sacramento Kings,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,1,20160113,1,SAC,NOP
Shot Chart Detail,21500585,490,203552,Seth Curry,1610612758,Sacramento Kings,4,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,1,20160113,0,SAC,NOP
Shot Chart Detail,21500638,608,203552,Seth Curry,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,208,1,0,20160120,0,LAL,SAC
Shot Chart Detail,21500638,611,203552,Seth Curry,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20160120,0,LAL,SAC
Shot Chart Detail,21500682,519,203552,Seth Curry,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20160126,0,POR,SAC
Shot Chart Detail,21500682,540,203552,Seth Curry,1610612758,Sacramento Kings,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20160126,1,POR,SAC
Shot Chart Detail,21500682,542,203552,Seth Curry,1610612758,Sacramento Kings,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160126,0,POR,SAC
Shot Chart Detail,21500682,565,203552,Seth Curry,1610612758,Sacramento Kings,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160126,0,POR,SAC
Shot Chart Detail,21500773,246,203552,Seth Curry,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20160207,0,BOS,SAC
Shot Chart Detail,21500775,564,203552,Seth Curry,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,0,20160208,0,CLE,SAC
Shot Chart Detail,21500775,582,203552,Seth Curry,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20160208,0,CLE,SAC
Shot Chart Detail,21500816,271,203552,Seth Curry,1610612758,Sacramento Kings,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160219,0,SAC,DEN
Shot Chart Detail,21500854,235,203552,Seth Curry,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,238,203552,Seth Curry,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20160224,0,SAC,SAS
Shot Chart Detail,21500867,85,203552,Seth Curry,1610612758,Sacramento Kings,1,3,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,134,203552,Seth Curry,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,164,203552,Seth Curry,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20160226,1,SAC,LAC
