GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500096,503,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151108,1,MIA,TOR
Shot Chart Detail,21500250,132,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20151129,0,TOR,PHX
Shot Chart Detail,21500250,148,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,1,TOR,PHX
Shot Chart Detail,21500272,418,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,487,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500278,95,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20151203,1,TOR,DEN
Shot Chart Detail,21500278,341,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,1,TOR,DEN
Shot Chart Detail,21500278,353,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,1,TOR,DEN
Shot Chart Detail,21500290,90,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151205,0,TOR,GSW
Shot Chart Detail,21500290,108,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,TOR,GSW
Shot Chart Detail,21500290,137,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500290,345,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,TOR,GSW
Shot Chart Detail,21500290,355,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151205,1,TOR,GSW
Shot Chart Detail,21500290,376,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,TOR,GSW
Shot Chart Detail,21500290,381,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500290,415,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,TOR,GSW
