GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500002,73,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,86,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,144,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,479,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,1,CHI,CLE
Shot Chart Detail,21500011,166,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,0,MEM,CLE
Shot Chart Detail,21500011,343,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,MEM,CLE
Shot Chart Detail,21500021,121,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,191,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,372,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,382,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,462,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,500,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,508,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500046,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151102,0,PHI,CLE
Shot Chart Detail,21500046,109,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500046,369,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,373,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500046,444,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500046,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500063,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,134,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,406,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,413,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,445,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151104,0,CLE,NYK
Shot Chart Detail,21500078,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20151106,0,CLE,PHI
Shot Chart Detail,21500094,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,228,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,250,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151108,0,CLE,IND
Shot Chart Detail,21500094,349,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,410,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,424,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,485,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151108,0,CLE,IND
Shot Chart Detail,21500106,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,130,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,411,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,460,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20151110,0,CLE,UTA
