GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500014,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,356,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,33,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500032,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20151030,0,PHX,POR
Shot Chart Detail,21500032,102,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20151030,0,PHX,POR
Shot Chart Detail,21500032,312,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20151030,0,PHX,POR
Shot Chart Detail,21500032,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20151030,0,PHX,POR
Shot Chart Detail,21500032,546,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20151030,0,PHX,POR
Shot Chart Detail,21500032,551,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151030,1,PHX,POR
Shot Chart Detail,21500037,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151031,0,POR,PHX
