GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500530,60,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,62,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,110,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,232,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500543,48,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500543,75,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,263,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,272,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500557,63,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160110,1,MIN,DAL
Shot Chart Detail,21500557,82,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,121,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160110,1,MIN,DAL
Shot Chart Detail,21500557,348,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20160110,0,MIN,DAL
