GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500024,34,101135,David Lee,1610612738,Boston Celtics,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,45,101135,David Lee,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,360,101135,David Lee,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500040,8,101135,David Lee,1610612738,Boston Celtics,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,12,101135,David Lee,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,48,101135,David Lee,1610612738,Boston Celtics,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,190,101135,David Lee,1610612738,Boston Celtics,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,221,101135,David Lee,1610612738,Boston Celtics,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,335,101135,David Lee,1610612738,Boston Celtics,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,368,101135,David Lee,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500060,124,101135,David Lee,1610612738,Boston Celtics,2,11,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,172,101135,David Lee,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,419,101135,David Lee,1610612738,Boston Celtics,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,433,101135,David Lee,1610612738,Boston Celtics,4,11,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,439,101135,David Lee,1610612738,Boston Celtics,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,443,101135,David Lee,1610612738,Boston Celtics,4,10,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500076,153,101135,David Lee,1610612738,Boston Celtics,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151106,1,BOS,WAS
Shot Chart Detail,21500076,176,101135,David Lee,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,441,101135,David Lee,1610612738,Boston Celtics,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,469,101135,David Lee,1610612738,Boston Celtics,4,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500110,131,101135,David Lee,1610612738,Boston Celtics,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,184,101135,David Lee,1610612738,Boston Celtics,2,5,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,398,101135,David Lee,1610612738,Boston Celtics,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,400,101135,David Lee,1610612738,Boston Celtics,4,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,439,101135,David Lee,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,491,101135,David Lee,1610612738,Boston Celtics,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,492,101135,David Lee,1610612738,Boston Celtics,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500116,123,101135,David Lee,1610612738,Boston Celtics,1,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,146,101135,David Lee,1610612738,Boston Celtics,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151111,1,BOS,IND
Shot Chart Detail,21500116,159,101135,David Lee,1610612738,Boston Celtics,2,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,168,101135,David Lee,1610612738,Boston Celtics,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20151111,1,BOS,IND
Shot Chart Detail,21500116,435,101135,David Lee,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500129,116,101135,David Lee,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,161,101135,David Lee,1610612738,Boston Celtics,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,425,101135,David Lee,1610612738,Boston Celtics,4,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,443,101135,David Lee,1610612738,Boston Celtics,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500149,137,101135,David Lee,1610612738,Boston Celtics,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,146,101135,David Lee,1610612738,Boston Celtics,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500154,91,101135,David Lee,1610612738,Boston Celtics,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500168,134,101135,David Lee,1610612738,Boston Celtics,2,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,165,101135,David Lee,1610612738,Boston Celtics,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,389,101135,David Lee,1610612738,Boston Celtics,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,449,101135,David Lee,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,129,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,451,101135,David Lee,1610612738,Boston Celtics,4,11,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,459,101135,David Lee,1610612738,Boston Celtics,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,467,101135,David Lee,1610612738,Boston Celtics,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500179,107,101135,David Lee,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,112,101135,David Lee,1610612738,Boston Celtics,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,128,101135,David Lee,1610612738,Boston Celtics,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,139,101135,David Lee,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20151120,0,BOS,BKN
Shot Chart Detail,21500179,148,101135,David Lee,1610612738,Boston Celtics,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500197,106,101135,David Lee,1610612738,Boston Celtics,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500197,146,101135,David Lee,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500197,148,101135,David Lee,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500210,171,101135,David Lee,1610612738,Boston Celtics,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,184,101135,David Lee,1610612738,Boston Celtics,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,189,101135,David Lee,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,221,101135,David Lee,1610612738,Boston Celtics,2,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20151124,0,ATL,BOS
Shot Chart Detail,21500210,363,101135,David Lee,1610612738,Boston Celtics,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,375,101135,David Lee,1610612738,Boston Celtics,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,381,101135,David Lee,1610612738,Boston Celtics,3,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,408,101135,David Lee,1610612738,Boston Celtics,4,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,422,101135,David Lee,1610612738,Boston Celtics,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500217,140,101135,David Lee,1610612738,Boston Celtics,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500229,127,101135,David Lee,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,148,101135,David Lee,1610612738,Boston Celtics,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,151,101135,David Lee,1610612738,Boston Celtics,2,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,193,101135,David Lee,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,439,101135,David Lee,1610612738,Boston Celtics,4,8,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,441,101135,David Lee,1610612738,Boston Celtics,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,468,101135,David Lee,1610612738,Boston Celtics,4,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500249,103,101135,David Lee,1610612738,Boston Celtics,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151129,0,ORL,BOS
Shot Chart Detail,21500249,127,101135,David Lee,1610612738,Boston Celtics,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20151129,1,ORL,BOS
Shot Chart Detail,21500249,142,101135,David Lee,1610612738,Boston Celtics,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20151129,1,ORL,BOS
Shot Chart Detail,21500249,149,101135,David Lee,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20151129,1,ORL,BOS
Shot Chart Detail,21500249,155,101135,David Lee,1610612738,Boston Celtics,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20151129,1,ORL,BOS
Shot Chart Detail,21500249,480,101135,David Lee,1610612738,Boston Celtics,4,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20151129,0,ORL,BOS
Shot Chart Detail,21500255,95,101135,David Lee,1610612738,Boston Celtics,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,100,101135,David Lee,1610612738,Boston Celtics,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500255,137,101135,David Lee,1610612738,Boston Celtics,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500255,394,101135,David Lee,1610612738,Boston Celtics,4,11,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500282,104,101135,David Lee,1610612738,Boston Celtics,1,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,151,101135,David Lee,1610612738,Boston Celtics,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,158,101135,David Lee,1610612738,Boston Celtics,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,388,101135,David Lee,1610612738,Boston Celtics,3,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,394,101135,David Lee,1610612738,Boston Celtics,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500319,117,101135,David Lee,1610612738,Boston Celtics,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500319,142,101135,David Lee,1610612738,Boston Celtics,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,20151209,0,BOS,CHI
Shot Chart Detail,21500319,156,101135,David Lee,1610612738,Boston Celtics,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151209,1,BOS,CHI
Shot Chart Detail,21500319,183,101135,David Lee,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500319,411,101135,David Lee,1610612738,Boston Celtics,4,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500319,423,101135,David Lee,1610612738,Boston Celtics,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151209,1,BOS,CHI
Shot Chart Detail,21500319,430,101135,David Lee,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500319,431,101135,David Lee,1610612738,Boston Celtics,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151209,0,BOS,CHI
Shot Chart Detail,21500319,451,101135,David Lee,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500319,460,101135,David Lee,1610612738,Boston Celtics,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,1,BOS,CHI
Shot Chart Detail,21500319,466,101135,David Lee,1610612738,Boston Celtics,4,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500336,130,101135,David Lee,1610612738,Boston Celtics,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,133,101135,David Lee,1610612738,Boston Celtics,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,175,101135,David Lee,1610612738,Boston Celtics,2,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20151211,0,BOS,GSW
Shot Chart Detail,21500336,190,101135,David Lee,1610612738,Boston Celtics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,438,101135,David Lee,1610612738,Boston Celtics,4,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,443,101135,David Lee,1610612738,Boston Celtics,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,452,101135,David Lee,1610612738,Boston Celtics,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,477,101135,David Lee,1610612738,Boston Celtics,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500345,89,101135,David Lee,1610612738,Boston Celtics,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151212,0,CHA,BOS
