GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500003,75,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,83,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,86,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,105,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,108,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,109,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,194,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,228,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151027,1,GSW,NOP
Shot Chart Detail,21500003,318,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20151027,1,GSW,NOP
Shot Chart Detail,21500003,419,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20151027,1,GSW,NOP
Shot Chart Detail,21500003,422,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,539,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500030,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,0,HOU,GSW
Shot Chart Detail,21500030,59,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,134,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,1,20151030,1,HOU,GSW
