GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500014,116,203141,Mirza Teletovic,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,133,203141,Mirza Teletovic,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,135,203141,Mirza Teletovic,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,176,203141,Mirza Teletovic,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,267,203141,Mirza Teletovic,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,288,203141,Mirza Teletovic,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,540,203141,Mirza Teletovic,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20151028,0,PHX,DAL
Shot Chart Detail,21500014,554,203141,Mirza Teletovic,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,555,203141,Mirza Teletovic,1610612756,Phoenix Suns,4,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,594,203141,Mirza Teletovic,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20151028,1,PHX,DAL
