GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500028,463,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20151030,0,SAS,BKN
Shot Chart Detail,21500028,466,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151030,0,SAS,BKN
Shot Chart Detail,21500028,468,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151030,0,SAS,BKN
Shot Chart Detail,21500028,483,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20151030,0,SAS,BKN
Shot Chart Detail,21500028,491,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20151030,0,SAS,BKN
Shot Chart Detail,21500090,481,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20151107,0,SAS,CHA
Shot Chart Detail,21500090,483,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20151107,0,SAS,CHA
Shot Chart Detail,21500103,485,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,488,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500182,544,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20151120,0,NOP,SAS
Shot Chart Detail,21500207,131,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151123,1,SAS,PHX
Shot Chart Detail,21500242,445,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,459,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500280,468,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500305,321,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,323,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,325,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,352,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,381,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,384,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,386,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,452,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,456,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,484,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500342,449,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500342,459,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,462,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500342,471,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151211,0,SAS,LAL
Shot Chart Detail,21500379,123,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20151216,0,SAS,WAS
Shot Chart Detail,21500379,152,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,1,SAS,WAS
Shot Chart Detail,21500379,404,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151216,1,SAS,WAS
Shot Chart Detail,21500379,509,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151216,0,SAS,WAS
Shot Chart Detail,21500416,464,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20151221,0,SAS,IND
Shot Chart Detail,21500431,462,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151223,0,MIN,SAS
Shot Chart Detail,21500450,106,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500450,172,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500450,371,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,1,SAS,DEN
Shot Chart Detail,21500465,87,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,1,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,94,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,118,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,0,SAS,MIN
Shot Chart Detail,21500465,349,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20151228,0,SAS,MIN
Shot Chart Detail,21500465,360,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,365,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,367,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,3,0,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500481,124,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500481,130,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20151230,0,SAS,PHX
Shot Chart Detail,21500481,140,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500481,413,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500481,456,1626246,Boban Marjanovic,1610612759,San Antonio Spurs,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,SAS,PHX
