GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500013,368,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,370,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,435,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,527,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500022,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,ORL,OKC
Shot Chart Detail,21500022,347,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,0,ORL,OKC
Shot Chart Detail,21500022,653,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500022,715,203500,Steven Adams,1610612760,Oklahoma City Thunder,6,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,ORL,OKC
Shot Chart Detail,21500022,724,203500,Steven Adams,1610612760,Oklahoma City Thunder,6,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500044,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,0,OKC,DEN
