GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500014,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,272,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,410,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,538,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,548,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500020,47,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,100,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,104,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,107,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,232,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,302,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,413,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,514,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500045,89,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,104,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,119,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,239,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,421,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,427,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500057,63,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,84,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,186,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,193,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,1,20151103,1,DAL,TOR
