GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500030,380,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,589,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500051,372,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,383,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500051,397,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500051,469,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20151102,0,GSW,MEM
Shot Chart Detail,21500051,488,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,491,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500083,150,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,173,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,174,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,451,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500187,395,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20151120,1,GSW,CHI
Shot Chart Detail,21500200,165,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20151122,0,DEN,GSW
Shot Chart Detail,21500200,186,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,190,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500268,148,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,160,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500268,478,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,485,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500268,488,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,511,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500290,420,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500300,525,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20151206,0,BKN,GSW
