GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500017,83,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,117,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,122,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,124,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151028,0,LAL,MIN
Shot Chart Detail,21500017,155,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20151028,0,LAL,MIN
Shot Chart Detail,21500017,443,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,446,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20151028,0,LAL,MIN
Shot Chart Detail,21500017,479,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,495,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,534,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500029,117,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,122,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20151030,0,DEN,MIN
Shot Chart Detail,21500029,137,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20151030,0,DEN,MIN
Shot Chart Detail,21500029,185,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,298,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20151030,0,DEN,MIN
Shot Chart Detail,21500029,438,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500050,119,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,1,20151102,0,MIN,POR
Shot Chart Detail,21500050,138,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20151102,0,MIN,POR
