GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500035,76,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,93,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20151031,0,NOP,GSW
Shot Chart Detail,21500035,111,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,127,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151031,1,NOP,GSW
Shot Chart Detail,21500035,155,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,174,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,209,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20151031,1,NOP,GSW
Shot Chart Detail,21500035,392,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20151031,1,NOP,GSW
Shot Chart Detail,21500035,397,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,20151031,0,NOP,GSW
Shot Chart Detail,21500035,425,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20151031,0,NOP,GSW
Shot Chart Detail,21500035,428,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,70,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,585,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151031,0,NOP,GSW
Shot Chart Detail,21500056,81,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,1,20151103,0,NOP,ORL
Shot Chart Detail,21500056,100,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20151103,0,NOP,ORL
Shot Chart Detail,21500056,107,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151103,1,NOP,ORL
Shot Chart Detail,21500056,124,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151103,1,NOP,ORL
Shot Chart Detail,21500056,389,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151103,1,NOP,ORL
Shot Chart Detail,21500056,411,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20151103,0,NOP,ORL
Shot Chart Detail,21500081,147,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20151106,0,NOP,ATL
Shot Chart Detail,21500081,159,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20151106,0,NOP,ATL
Shot Chart Detail,21500081,343,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20151106,1,NOP,ATL
Shot Chart Detail,21500088,100,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,114,201962,Toney Douglas,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,184,454,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,154,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,239,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,366,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,370,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,396,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,467,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,496,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,512,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500112,210,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,419,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,465,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,480,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,521,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,533,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,549,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,557,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500117,145,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500117,159,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500117,186,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,209,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,356,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,378,201962,Toney Douglas,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,420,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20151111,0,ATL,NOP
Shot Chart Detail,21500117,426,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,430,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,508,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,535,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500131,184,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20151113,0,TOR,NOP
Shot Chart Detail,21500131,214,201962,Toney Douglas,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20151113,0,TOR,NOP
Shot Chart Detail,21500131,399,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20151113,0,TOR,NOP
Shot Chart Detail,21500131,412,201962,Toney Douglas,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20151113,0,TOR,NOP
