GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500008,239,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20151028,MIA,CHA
Shot Chart Detail,0021500008,261,2744,Al Jefferson,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,0,20151028,MIA,CHA
Shot Chart Detail,0021500008,315,2744,Al Jefferson,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20151028,MIA,CHA
Shot Chart Detail,0021500008,340,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20151028,MIA,CHA
Shot Chart Detail,0021500026,19,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,25,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,42,2744,Al Jefferson,1610612766,Charlotte Hornets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,47,2744,Al Jefferson,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,52,2744,Al Jefferson,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,74,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,86,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,236,2744,Al Jefferson,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,263,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,269,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,316,2744,Al Jefferson,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,325,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,500,2744,Al Jefferson,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,539,2744,Al Jefferson,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,521,2744,Al Jefferson,1610612766,Charlotte Hornets,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500039,12,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,22,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,30,2744,Al Jefferson,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,56,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,204,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,225,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,256,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,261,2744,Al Jefferson,1610612766,Charlotte Hornets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,293,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,295,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,308,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,434,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500053,7,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,12,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,52,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,28,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,37,2744,Al Jefferson,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,44,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,49,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,167,2744,Al Jefferson,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,217,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,239,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,242,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,269,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,286,2744,Al Jefferson,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500072,3,2744,Al Jefferson,1610612766,Charlotte Hornets,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,5,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,21,2744,Al Jefferson,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,34,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,52,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,73,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,181,2744,Al Jefferson,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,196,2744,Al Jefferson,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,258,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,266,2744,Al Jefferson,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,288,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,310,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,325,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,328,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,453,2744,Al Jefferson,1610612766,Charlotte Hornets,4,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,456,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,463,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,476,2744,Al Jefferson,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500090,28,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,79,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,169,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,173,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,200,2744,Al Jefferson,1610612766,Charlotte Hornets,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,223,2744,Al Jefferson,1610612766,Charlotte Hornets,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,289,2744,Al Jefferson,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,299,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,328,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,334,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,451,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500111,12,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,15,2744,Al Jefferson,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,44,2744,Al Jefferson,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,196,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,233,2744,Al Jefferson,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,262,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,321,2744,Al Jefferson,1610612766,Charlotte Hornets,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,349,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,367,2744,Al Jefferson,1610612766,Charlotte Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500113,2,2744,Al Jefferson,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,5,2744,Al Jefferson,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,28,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,29,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,53,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,245,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,247,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,268,2744,Al Jefferson,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,292,2744,Al Jefferson,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,309,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500132,9,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,27,2744,Al Jefferson,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,59,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,52,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,69,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,200,2744,Al Jefferson,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,224,2744,Al Jefferson,1610612766,Charlotte Hornets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,227,2744,Al Jefferson,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,242,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-15,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,476,2744,Al Jefferson,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500147,7,2744,Al Jefferson,1610612766,Charlotte Hornets,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,31,2744,Al Jefferson,1610612766,Charlotte Hornets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151115,CHA,POR
Shot Chart Detail,0021500147,43,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20151115,CHA,POR
