GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500012,3,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,11,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,16,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,28,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151028,0,MIL,NYK
Shot Chart Detail,21500012,32,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,MIL,NYK
Shot Chart Detail,21500012,48,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,53,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,79,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,110,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,20151028,0,MIL,NYK
Shot Chart Detail,21500012,124,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,222,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,240,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151028,0,MIL,NYK
Shot Chart Detail,21500012,367,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,431,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20151028,0,MIL,NYK
Shot Chart Detail,21500012,440,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,597,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151028,0,MIL,NYK
Shot Chart Detail,21500012,600,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20151028,0,MIL,NYK
Shot Chart Detail,21500027,36,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,102,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,258,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,281,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,193,1,1,20151030,1,MIL,WAS
Shot Chart Detail,21500027,287,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-29,411,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,325,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20151030,0,MIL,WAS
Shot Chart Detail,21500027,357,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20151030,1,MIL,WAS
Shot Chart Detail,21500027,386,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20151030,1,MIL,WAS
Shot Chart Detail,21500027,412,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,431,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,444,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20151030,0,MIL,WAS
Shot Chart Detail,21500027,530,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20151030,0,MIL,WAS
Shot Chart Detail,21500042,19,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,45,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,157,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,172,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20151101,1,TOR,MIL
Shot Chart Detail,21500042,210,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,223,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20151101,1,TOR,MIL
Shot Chart Detail,21500042,229,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,290,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,401,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20151101,1,TOR,MIL
Shot Chart Detail,21500042,420,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500047,29,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20151102,1,BKN,MIL
Shot Chart Detail,21500047,42,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,303,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,0,BKN,MIL
Shot Chart Detail,21500141,39,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,54,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,64,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,100,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,259,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,267,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,304,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,538,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,540,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,548,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,558,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,568,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500158,5,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,59,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,70,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,73,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,224,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,301,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,311,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,325,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,31,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,331,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,352,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500176,29,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,67,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,165,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20151119,1,CLE,MIL
Shot Chart Detail,21500176,188,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20151119,0,CLE,MIL
Shot Chart Detail,21500176,273,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,296,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20151119,0,CLE,MIL
Shot Chart Detail,21500176,307,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20151119,1,CLE,MIL
Shot Chart Detail,21500176,318,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,488,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,502,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151119,0,CLE,MIL
