GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500060,188,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,210,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,437,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,442,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500080,181,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20151106,1,IND,MIA
Shot Chart Detail,21500080,186,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20151106,0,IND,MIA
Shot Chart Detail,21500080,357,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,387,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,413,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151106,1,IND,MIA
Shot Chart Detail,21500094,111,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,144,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,148,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,414,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500116,160,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500127,116,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,44,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,189,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151113,0,IND,MIN
Shot Chart Detail,21500127,194,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,1,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20151113,0,IND,MIN
Shot Chart Detail,21500127,351,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,370,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151113,0,IND,MIN
Shot Chart Detail,21500127,397,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,409,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20151113,1,IND,MIN
Shot Chart Detail,21500127,411,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500153,93,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,96,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151116,1,CHI,IND
Shot Chart Detail,21500153,160,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,164,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,162,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,164,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,428,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,444,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500167,154,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,20151118,0,PHI,IND
Shot Chart Detail,21500167,175,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20151118,0,PHI,IND
Shot Chart Detail,21500167,438,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20151118,1,PHI,IND
Shot Chart Detail,21500167,462,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,PHI,IND
Shot Chart Detail,21500167,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20151118,1,PHI,IND
Shot Chart Detail,21500190,166,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500190,168,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500190,411,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151121,0,IND,MIL
Shot Chart Detail,21500190,432,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500190,437,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500190,468,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500190,471,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500281,404,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151203,0,POR,IND
Shot Chart Detail,21500281,519,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20151203,0,POR,IND
Shot Chart Detail,21500346,158,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,1,20151212,0,DET,IND
Shot Chart Detail,21500346,160,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20151212,1,DET,IND
Shot Chart Detail,21500346,435,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20151212,0,DET,IND
Shot Chart Detail,21500346,439,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151212,0,DET,IND
Shot Chart Detail,21500357,482,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151214,1,IND,TOR
Shot Chart Detail,21500371,476,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20151216,0,IND,DAL
Shot Chart Detail,21500371,482,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151216,0,IND,DAL
Shot Chart Detail,21500402,533,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,25,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,1,20151219,0,MEM,IND
Shot Chart Detail,21500448,116,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20151226,0,MIN,IND
Shot Chart Detail,21500515,355,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500526,139,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160106,1,ORL,IND
Shot Chart Detail,21500526,159,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160106,0,ORL,IND
Shot Chart Detail,21500526,162,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20160106,0,ORL,IND
Shot Chart Detail,21500526,373,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,0,20160106,0,ORL,IND
Shot Chart Detail,21500526,388,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,ORL,IND
Shot Chart Detail,21500544,105,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20160108,0,NOP,IND
Shot Chart Detail,21500544,122,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20160108,0,NOP,IND
Shot Chart Detail,21500544,147,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20160108,0,NOP,IND
Shot Chart Detail,21500544,452,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20160108,0,NOP,IND
Shot Chart Detail,21500544,455,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160108,1,NOP,IND
