GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500029,512,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,10,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,556,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500044,134,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,136,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,467,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,62,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,475,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,521,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,533,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,535,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500059,114,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,137,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,444,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,472,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,497,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,1,20151103,1,LAL,DEN
Shot Chart Detail,21500073,108,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,11,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,123,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,38,1,1,20151105,1,DEN,UTA
Shot Chart Detail,21500073,135,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,57,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,419,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,470,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500083,197,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,206,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,403,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,484,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,513,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500102,77,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,149,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,169,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20151109,0,DEN,POR
Shot Chart Detail,21500102,415,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,467,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500121,102,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,108,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,330,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500136,195,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,420,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500143,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,464,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,502,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20151114,1,PHX,DEN
Shot Chart Detail,21500172,117,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,120,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,137,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151118,0,SAS,DEN
Shot Chart Detail,21500172,146,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,1,20151118,1,SAS,DEN
Shot Chart Detail,21500172,173,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,192,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20151118,1,SAS,DEN
Shot Chart Detail,21500172,335,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,1,20151118,0,SAS,DEN
Shot Chart Detail,21500172,340,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,368,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500185,116,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20151120,0,DEN,PHX
Shot Chart Detail,21500185,121,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,149,1,1,20151120,1,DEN,PHX
Shot Chart Detail,21500185,129,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20151120,1,DEN,PHX
Shot Chart Detail,21500185,150,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,0,20151120,0,DEN,PHX
Shot Chart Detail,21500185,318,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,0,20151120,0,DEN,PHX
Shot Chart Detail,21500185,341,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,DEN,PHX
Shot Chart Detail,21500185,371,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20151120,0,DEN,PHX
Shot Chart Detail,21500185,391,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151120,0,DEN,PHX
Shot Chart Detail,21500185,422,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20151120,0,DEN,PHX
Shot Chart Detail,21500200,35,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,174,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,176,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,189,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,70,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,203,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,206,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,208,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,292,201589,Darrell Arthur,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,306,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,329,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,412,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,474,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500212,16,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,26,201589,Darrell Arthur,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,33,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,36,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,61,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,102,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,286,201589,Darrell Arthur,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,308,201589,Darrell Arthur,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,532,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20151124,0,DEN,LAC
Shot Chart Detail,21500235,20,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500235,211,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500235,223,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500235,249,201589,Darrell Arthur,1610612743,Denver Nuggets,3,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500235,309,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500235,409,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151127,1,DEN,SAS
Shot Chart Detail,21500241,4,201589,Darrell Arthur,1610612743,Denver Nuggets,1,11,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20151128,0,DAL,DEN
Shot Chart Detail,21500241,10,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,12,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,34,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,44,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,123,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-5,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,133,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,246,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,251,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,259,201589,Darrell Arthur,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,283,201589,Darrell Arthur,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,403,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,435,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,51,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20151128,0,DAL,DEN
Shot Chart Detail,21500258,80,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20151130,1,MIL,DEN
Shot Chart Detail,21500258,166,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-19,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,367,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,20151130,1,MIL,DEN
Shot Chart Detail,21500258,386,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500273,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,107,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151202,0,CHI,DEN
Shot Chart Detail,21500273,116,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,100,1,1,20151202,1,CHI,DEN
Shot Chart Detail,21500273,118,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,344,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,1,20151202,1,CHI,DEN
Shot Chart Detail,21500273,347,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20151202,1,CHI,DEN
Shot Chart Detail,21500273,353,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151202,0,CHI,DEN
Shot Chart Detail,21500273,364,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20151202,1,CHI,DEN
