GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500839,551,201145,Jeff Green,1610612746,LA Clippers,4,1,12,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500853,119,201145,Jeff Green,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,146,201145,Jeff Green,1610612746,LA Clippers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,173,201145,Jeff Green,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,180,201145,Jeff Green,1610612746,LA Clippers,2,6,11,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,382,201145,Jeff Green,1610612746,LA Clippers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,384,201145,Jeff Green,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,468,201145,Jeff Green,1610612746,LA Clippers,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,470,201145,Jeff Green,1610612746,LA Clippers,4,5,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,502,201145,Jeff Green,1610612746,LA Clippers,4,2,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,539,201145,Jeff Green,1610612746,LA Clippers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500867,4,201145,Jeff Green,1610612746,LA Clippers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,15,201145,Jeff Green,1610612746,LA Clippers,1,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,17,201145,Jeff Green,1610612746,LA Clippers,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160226,0,SAC,LAC
Shot Chart Detail,21500867,21,201145,Jeff Green,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,28,201145,Jeff Green,1610612746,LA Clippers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20160226,0,SAC,LAC
Shot Chart Detail,21500867,247,201145,Jeff Green,1610612746,LA Clippers,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20160226,0,SAC,LAC
Shot Chart Detail,21500867,249,201145,Jeff Green,1610612746,LA Clippers,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,267,201145,Jeff Green,1610612746,LA Clippers,2,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,313,201145,Jeff Green,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,338,201145,Jeff Green,1610612746,LA Clippers,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,352,201145,Jeff Green,1610612746,LA Clippers,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,363,201145,Jeff Green,1610612746,LA Clippers,3,4,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500867,579,201145,Jeff Green,1610612746,LA Clippers,4,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20160226,0,SAC,LAC
Shot Chart Detail,21500890,109,201145,Jeff Green,1610612746,LA Clippers,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,125,201145,Jeff Green,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,131,201145,Jeff Green,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,221,201145,Jeff Green,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,283,201145,Jeff Green,1610612746,LA Clippers,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20160229,1,LAC,BKN
Shot Chart Detail,21500890,310,201145,Jeff Green,1610612746,LA Clippers,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20160229,1,LAC,BKN
Shot Chart Detail,21500890,315,201145,Jeff Green,1610612746,LA Clippers,3,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20160229,0,LAC,BKN
Shot Chart Detail,21500890,409,201145,Jeff Green,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500890,434,201145,Jeff Green,1610612746,LA Clippers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20160229,0,LAC,BKN
Shot Chart Detail,21500907,21,201145,Jeff Green,1610612746,LA Clippers,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,39,201145,Jeff Green,1610612746,LA Clippers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,201,201145,Jeff Green,1610612746,LA Clippers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,229,201145,Jeff Green,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,246,201145,Jeff Green,1610612746,LA Clippers,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,290,201145,Jeff Green,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,296,201145,Jeff Green,1610612746,LA Clippers,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500929,4,201145,Jeff Green,1610612746,LA Clippers,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160305,0,LAC,ATL
Shot Chart Detail,21500929,16,201145,Jeff Green,1610612746,LA Clippers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160305,0,LAC,ATL
Shot Chart Detail,21500929,86,201145,Jeff Green,1610612746,LA Clippers,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500929,95,201145,Jeff Green,1610612746,LA Clippers,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,183,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500929,212,201145,Jeff Green,1610612746,LA Clippers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160305,0,LAC,ATL
Shot Chart Detail,21500929,287,201145,Jeff Green,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-11,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500929,400,201145,Jeff Green,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500929,443,201145,Jeff Green,1610612746,LA Clippers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20160305,0,LAC,ATL
Shot Chart Detail,21500929,516,201145,Jeff Green,1610612746,LA Clippers,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160305,1,LAC,ATL
Shot Chart Detail,21500942,9,201145,Jeff Green,1610612746,LA Clippers,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,31,201145,Jeff Green,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,540,201145,Jeff Green,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,548,201145,Jeff Green,1610612746,LA Clippers,4,1,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,554,201145,Jeff Green,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500955,21,201145,Jeff Green,1610612746,LA Clippers,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,35,201145,Jeff Green,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,39,201145,Jeff Green,1610612746,LA Clippers,1,8,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20160309,0,OKC,LAC
Shot Chart Detail,21500955,67,201145,Jeff Green,1610612746,LA Clippers,1,5,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,220,201145,Jeff Green,1610612746,LA Clippers,2,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,252,201145,Jeff Green,1610612746,LA Clippers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,258,201145,Jeff Green,1610612746,LA Clippers,2,1,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,262,201145,Jeff Green,1610612746,LA Clippers,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160309,0,OKC,LAC
Shot Chart Detail,21500955,283,201145,Jeff Green,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500955,293,201145,Jeff Green,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,297,201145,Jeff Green,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500955,512,201145,Jeff Green,1610612746,LA Clippers,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20160309,0,OKC,LAC
Shot Chart Detail,21500955,514,201145,Jeff Green,1610612746,LA Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20160309,1,OKC,LAC
Shot Chart Detail,21500972,57,201145,Jeff Green,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20160311,1,LAC,NYK
Shot Chart Detail,21500972,70,201145,Jeff Green,1610612746,LA Clippers,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20160311,0,LAC,NYK
Shot Chart Detail,21500972,71,201145,Jeff Green,1610612746,LA Clippers,1,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160311,0,LAC,NYK
Shot Chart Detail,21500972,80,201145,Jeff Green,1610612746,LA Clippers,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160311,1,LAC,NYK
Shot Chart Detail,21500972,93,201145,Jeff Green,1610612746,LA Clippers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20160311,0,LAC,NYK
Shot Chart Detail,21500972,152,201145,Jeff Green,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,0,20160311,0,LAC,NYK
Shot Chart Detail,21500972,177,201145,Jeff Green,1610612746,LA Clippers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160311,0,LAC,NYK
Shot Chart Detail,21500972,194,201145,Jeff Green,1610612746,LA Clippers,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20160311,1,LAC,NYK
Shot Chart Detail,21500972,220,201145,Jeff Green,1610612746,LA Clippers,2,5,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20160311,0,LAC,NYK
Shot Chart Detail,21500972,338,201145,Jeff Green,1610612746,LA Clippers,3,5,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,80,1,0,20160311,0,LAC,NYK
Shot Chart Detail,21500972,474,201145,Jeff Green,1610612746,LA Clippers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,1,20160311,1,LAC,NYK
Shot Chart Detail,21500983,8,201145,Jeff Green,1610612746,LA Clippers,1,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,9,201145,Jeff Green,1610612746,LA Clippers,1,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,27,201145,Jeff Green,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,62,201145,Jeff Green,1610612746,LA Clippers,1,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160313,1,LAC,CLE
Shot Chart Detail,21500983,66,201145,Jeff Green,1610612746,LA Clippers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,88,201145,Jeff Green,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,271,201145,Jeff Green,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,288,201145,Jeff Green,1610612746,LA Clippers,3,8,14,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,309,201145,Jeff Green,1610612746,LA Clippers,3,5,36,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20160313,0,LAC,CLE
Shot Chart Detail,21500983,444,201145,Jeff Green,1610612746,LA Clippers,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20160313,1,LAC,CLE
Shot Chart Detail,21501001,29,201145,Jeff Green,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,55,201145,Jeff Green,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,61,201145,Jeff Green,1610612746,LA Clippers,1,4,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,74,201145,Jeff Green,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,173,201145,Jeff Green,1610612746,LA Clippers,2,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,1,20160315,0,SAS,LAC
Shot Chart Detail,21501001,180,201145,Jeff Green,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,191,201145,Jeff Green,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,246,201145,Jeff Green,1610612746,LA Clippers,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,328,201145,Jeff Green,1610612746,LA Clippers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,334,201145,Jeff Green,1610612746,LA Clippers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20160315,1,SAS,LAC
Shot Chart Detail,21501001,338,201145,Jeff Green,1610612746,LA Clippers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501001,342,201145,Jeff Green,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20160315,0,SAS,LAC
Shot Chart Detail,21501001,404,201145,Jeff Green,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20160315,0,SAS,LAC
Shot Chart Detail,21501009,4,201145,Jeff Green,1610612746,LA Clippers,1,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501009,33,201145,Jeff Green,1610612746,LA Clippers,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501009,307,201145,Jeff Green,1610612746,LA Clippers,3,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501009,325,201145,Jeff Green,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,46,1,0,20160316,0,HOU,LAC
Shot Chart Detail,21501035,77,201145,Jeff Green,1610612746,LA Clippers,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20160319,1,MEM,LAC
