GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500001,6,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20151027,1,ATL,DET
Shot Chart Detail,21500001,13,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,20151027,1,ATL,DET
Shot Chart Detail,21500001,46,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20151027,0,ATL,DET
Shot Chart Detail,21500001,75,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151027,0,ATL,DET
Shot Chart Detail,21500001,94,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,96,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,257,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,294,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20151027,1,ATL,DET
Shot Chart Detail,21500001,305,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,324,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151027,1,ATL,DET
Shot Chart Detail,21500001,350,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20151027,1,ATL,DET
Shot Chart Detail,21500001,403,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,424,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500001,471,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151027,0,ATL,DET
Shot Chart Detail,21500019,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,43,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,80,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151029,0,NYK,ATL
Shot Chart Detail,21500019,193,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,216,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,217,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151029,0,NYK,ATL
Shot Chart Detail,21500019,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,380,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,502,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151029,0,NYK,ATL
Shot Chart Detail,21500019,526,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20151029,1,NYK,ATL
Shot Chart Detail,21500026,7,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,234,1,0,20151030,0,ATL,CHA
Shot Chart Detail,21500026,40,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151030,0,ATL,CHA
Shot Chart Detail,21500026,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20151030,0,ATL,CHA
Shot Chart Detail,21500026,220,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20151030,0,ATL,CHA
Shot Chart Detail,21500026,241,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20151030,0,ATL,CHA
Shot Chart Detail,21500026,259,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20151030,1,ATL,CHA
Shot Chart Detail,21500026,309,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,20151030,0,ATL,CHA
Shot Chart Detail,21500026,333,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,ATL,CHA
Shot Chart Detail,21500026,395,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20151030,1,ATL,CHA
Shot Chart Detail,21500026,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20151030,0,ATL,CHA
Shot Chart Detail,21500039,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20151101,0,CHA,ATL
Shot Chart Detail,21500039,29,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20151101,1,CHA,ATL
Shot Chart Detail,21500039,48,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20151101,0,CHA,ATL
Shot Chart Detail,21500039,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151101,1,CHA,ATL
Shot Chart Detail,21500039,67,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20151101,0,CHA,ATL
Shot Chart Detail,21500039,172,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,1,20151101,1,CHA,ATL
Shot Chart Detail,21500039,205,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20151101,0,CHA,ATL
Shot Chart Detail,21500039,276,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,46,1,0,20151101,0,CHA,ATL
Shot Chart Detail,21500039,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20151101,1,CHA,ATL
Shot Chart Detail,21500039,333,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151101,1,CHA,ATL
