GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500011,18,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151028,1,MEM,CLE
Shot Chart Detail,21500011,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20151028,0,MEM,CLE
Shot Chart Detail,21500011,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20151028,1,MEM,CLE
Shot Chart Detail,21500011,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20151028,0,MEM,CLE
Shot Chart Detail,21500011,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20151028,0,MEM,CLE
Shot Chart Detail,21500018,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,81,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151029,1,IND,MEM
Shot Chart Detail,21500018,106,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,28,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20151029,1,IND,MEM
Shot Chart Detail,21500018,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,315,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500018,525,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151029,1,IND,MEM
Shot Chart Detail,21500036,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20151031,1,MEM,BKN
Shot Chart Detail,21500036,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151031,0,MEM,BKN
Shot Chart Detail,21500036,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20151031,1,MEM,BKN
Shot Chart Detail,21500036,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,41,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20151031,1,MEM,BKN
Shot Chart Detail,21500036,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151031,1,MEM,BKN
Shot Chart Detail,21500036,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,462,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,486,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,494,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20151031,1,MEM,BKN
Shot Chart Detail,21500051,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20151102,0,GSW,MEM
