GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500010,4,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,15,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,58,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,62,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,26,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,76,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,158,2772,Trevor Ariza,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,325,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,344,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,441,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,522,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500030,236,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,263,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,282,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,289,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,295,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,354,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,384,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,417,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,425,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500041,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,60,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,32,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,254,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,261,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,290,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,315,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,402,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,431,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,519,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,524,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,529,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,19,401,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500049,2,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,7,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151102,1,HOU,OKC
