GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500010,31,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151028,0,HOU,DEN
Shot Chart Detail,21500010,64,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,84,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,233,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,292,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500029,26,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,57,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,319,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,10,16,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,327,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,9,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,354,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151030,0,DEN,MIN
Shot Chart Detail,21500029,369,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,376,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20151030,0,DEN,MIN
Shot Chart Detail,21500044,7,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,22,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,238,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,245,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,266,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,271,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,1,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500241,304,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500258,85,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,MIL,DEN
Shot Chart Detail,21500258,101,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,1,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,127,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,183,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,187,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,189,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,2,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151130,0,MIL,DEN
Shot Chart Detail,21500258,324,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,4,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500258,337,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20151130,1,MIL,DEN
Shot Chart Detail,21500258,340,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,3,3,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500273,82,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,89,203530,Joffrey Lauvergne,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151202,1,CHI,DEN
