GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500002,84,201166,Aaron Brooks,1610612741,Chicago Bulls,1,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,201,201166,Aaron Brooks,1610612741,Chicago Bulls,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20151027,0,CHI,CLE
Shot Chart Detail,21500002,360,201166,Aaron Brooks,1610612741,Chicago Bulls,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,1,20151027,0,CHI,CLE
Shot Chart Detail,21500002,367,201166,Aaron Brooks,1610612741,Chicago Bulls,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20151027,0,CHI,CLE
Shot Chart Detail,21500002,371,201166,Aaron Brooks,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,392,201166,Aaron Brooks,1610612741,Chicago Bulls,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,398,201166,Aaron Brooks,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,419,201166,Aaron Brooks,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500002,423,201166,Aaron Brooks,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20151027,0,CHI,CLE
Shot Chart Detail,21500006,80,201166,Aaron Brooks,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151028,0,BKN,CHI
Shot Chart Detail,21500006,110,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20151028,0,BKN,CHI
Shot Chart Detail,21500006,112,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20151028,0,BKN,CHI
Shot Chart Detail,21500006,114,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20151028,0,BKN,CHI
Shot Chart Detail,21500006,119,201166,Aaron Brooks,1610612741,Chicago Bulls,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20151028,1,BKN,CHI
Shot Chart Detail,21500006,346,201166,Aaron Brooks,1610612741,Chicago Bulls,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20151028,0,BKN,CHI
Shot Chart Detail,21500006,367,201166,Aaron Brooks,1610612741,Chicago Bulls,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20151028,1,BKN,CHI
Shot Chart Detail,21500006,391,201166,Aaron Brooks,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20151028,0,BKN,CHI
Shot Chart Detail,21500006,432,201166,Aaron Brooks,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20151028,0,BKN,CHI
Shot Chart Detail,21500025,101,201166,Aaron Brooks,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20151030,0,DET,CHI
Shot Chart Detail,21500025,108,201166,Aaron Brooks,1610612741,Chicago Bulls,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20151030,0,DET,CHI
Shot Chart Detail,21500025,116,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20151030,0,DET,CHI
Shot Chart Detail,21500025,135,201166,Aaron Brooks,1610612741,Chicago Bulls,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20151030,0,DET,CHI
Shot Chart Detail,21500025,147,201166,Aaron Brooks,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20151030,0,DET,CHI
Shot Chart Detail,21500025,324,201166,Aaron Brooks,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20151030,0,DET,CHI
Shot Chart Detail,21500043,118,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,124,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,148,201166,Aaron Brooks,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151101,0,CHI,ORL
Shot Chart Detail,21500043,158,201166,Aaron Brooks,1610612741,Chicago Bulls,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,163,201166,Aaron Brooks,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,379,201166,Aaron Brooks,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,412,201166,Aaron Brooks,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20151101,1,CHI,ORL
Shot Chart Detail,21500043,419,201166,Aaron Brooks,1610612741,Chicago Bulls,4,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20151101,0,CHI,ORL
Shot Chart Detail,21500043,431,201166,Aaron Brooks,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,437,201166,Aaron Brooks,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-14,414,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500043,443,201166,Aaron Brooks,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20151101,0,CHI,ORL
Shot Chart Detail,21500053,95,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,114,201166,Aaron Brooks,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,118,201166,Aaron Brooks,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20151103,1,CHA,CHI
Shot Chart Detail,21500053,233,201166,Aaron Brooks,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,282,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500053,327,201166,Aaron Brooks,1610612741,Chicago Bulls,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500053,329,201166,Aaron Brooks,1610612741,Chicago Bulls,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500053,363,201166,Aaron Brooks,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,401,201166,Aaron Brooks,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,247,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500070,151,201166,Aaron Brooks,1610612741,Chicago Bulls,2,10,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20151105,0,CHI,OKC
Shot Chart Detail,21500070,183,201166,Aaron Brooks,1610612741,Chicago Bulls,2,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20151105,0,CHI,OKC
Shot Chart Detail,21500070,189,201166,Aaron Brooks,1610612741,Chicago Bulls,2,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500070,242,201166,Aaron Brooks,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500070,365,201166,Aaron Brooks,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500070,371,201166,Aaron Brooks,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500070,385,201166,Aaron Brooks,1610612741,Chicago Bulls,3,0,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20151105,1,CHI,OKC
Shot Chart Detail,21500070,392,201166,Aaron Brooks,1610612741,Chicago Bulls,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151105,0,CHI,OKC
Shot Chart Detail,21500085,97,201166,Aaron Brooks,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500085,100,201166,Aaron Brooks,1610612741,Chicago Bulls,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,115,201166,Aaron Brooks,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500085,256,201166,Aaron Brooks,1610612741,Chicago Bulls,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,419,201166,Aaron Brooks,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,424,201166,Aaron Brooks,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20151107,0,CHI,MIN
