GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500814,109,2743,Kris Humphries,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,129,2743,Kris Humphries,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,156,2743,Kris Humphries,1610612756,Phoenix Suns,2,11,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,150,2743,Kris Humphries,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,177,2743,Kris Humphries,1610612756,Phoenix Suns,2,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160219,0,PHX,HOU
Shot Chart Detail,21500814,181,2743,Kris Humphries,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20160219,1,PHX,HOU
Shot Chart Detail,21500814,500,2743,Kris Humphries,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,518,2743,Kris Humphries,1610612756,Phoenix Suns,4,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,520,2743,Kris Humphries,1610612756,Phoenix Suns,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,534,2743,Kris Humphries,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,1,PHX,HOU
Shot Chart Detail,21500814,562,2743,Kris Humphries,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,660,2743,Kris Humphries,1610612756,Phoenix Suns,4,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,1,PHX,HOU
Shot Chart Detail,21500814,678,2743,Kris Humphries,1610612756,Phoenix Suns,4,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20160219,1,PHX,HOU
Shot Chart Detail,21500826,19,2743,Kris Humphries,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,44,2743,Kris Humphries,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,111,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500826,90,2743,Kris Humphries,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500826,191,2743,Kris Humphries,1610612756,Phoenix Suns,2,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,198,2743,Kris Humphries,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,230,2743,Kris Humphries,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,308,2743,Kris Humphries,1610612756,Phoenix Suns,3,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500839,18,2743,Kris Humphries,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-19,228,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,27,2743,Kris Humphries,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,35,2743,Kris Humphries,1610612756,Phoenix Suns,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,268,2743,Kris Humphries,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,277,2743,Kris Humphries,1610612756,Phoenix Suns,2,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,369,2743,Kris Humphries,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500839,376,2743,Kris Humphries,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500858,4,2743,Kris Humphries,1610612756,Phoenix Suns,1,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,6,2743,Kris Humphries,1610612756,Phoenix Suns,1,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,30,2743,Kris Humphries,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,183,2743,Kris Humphries,1610612756,Phoenix Suns,2,6,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,185,2743,Kris Humphries,1610612756,Phoenix Suns,2,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,196,2743,Kris Humphries,1610612756,Phoenix Suns,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,228,2743,Kris Humphries,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,210,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,266,2743,Kris Humphries,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,268,2743,Kris Humphries,1610612756,Phoenix Suns,2,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500004,16,2743,Kris Humphries,1610612764,Washington Wizards,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20151028,0,ORL,WAS
Shot Chart Detail,21500004,215,2743,Kris Humphries,1610612764,Washington Wizards,2,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151028,0,ORL,WAS
Shot Chart Detail,21500004,234,2743,Kris Humphries,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20151028,1,ORL,WAS
Shot Chart Detail,21500004,236,2743,Kris Humphries,1610612764,Washington Wizards,2,2,33,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20151028,1,ORL,WAS
Shot Chart Detail,21500004,273,2743,Kris Humphries,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20151028,0,ORL,WAS
Shot Chart Detail,21500004,318,2743,Kris Humphries,1610612764,Washington Wizards,3,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,0,ORL,WAS
Shot Chart Detail,21500004,334,2743,Kris Humphries,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,0,20151028,0,ORL,WAS
Shot Chart Detail,21500004,343,2743,Kris Humphries,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20151028,0,ORL,WAS
Shot Chart Detail,21500004,473,2743,Kris Humphries,1610612764,Washington Wizards,4,8,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151028,0,ORL,WAS
Shot Chart Detail,21500027,22,2743,Kris Humphries,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,44,2743,Kris Humphries,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,67,2743,Kris Humphries,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,324,2743,Kris Humphries,1610612764,Washington Wizards,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,1,20151030,1,MIL,WAS
Shot Chart Detail,21500034,320,2743,Kris Humphries,1610612764,Washington Wizards,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500061,5,2743,Kris Humphries,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20151104,1,WAS,SAS
Shot Chart Detail,21500061,48,2743,Kris Humphries,1610612764,Washington Wizards,1,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,WAS,SAS
Shot Chart Detail,21500061,50,2743,Kris Humphries,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20151104,0,WAS,SAS
Shot Chart Detail,21500061,53,2743,Kris Humphries,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20151104,0,WAS,SAS
