GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500015,212,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20151028,0,POR,NOP
Shot Chart Detail,21500015,254,202334,Ed Davis,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,POR,NOP
Shot Chart Detail,21500015,263,202334,Ed Davis,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151028,0,POR,NOP
Shot Chart Detail,21500015,373,202334,Ed Davis,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,POR,NOP
Shot Chart Detail,21500015,497,202334,Ed Davis,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20151028,0,POR,NOP
Shot Chart Detail,21500015,537,202334,Ed Davis,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20151028,1,POR,NOP
Shot Chart Detail,21500032,115,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20151030,0,PHX,POR
Shot Chart Detail,21500032,124,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151030,0,PHX,POR
Shot Chart Detail,21500032,383,202334,Ed Davis,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20151030,1,PHX,POR
Shot Chart Detail,21500037,135,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151031,0,POR,PHX
Shot Chart Detail,21500037,417,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20151031,0,POR,PHX
Shot Chart Detail,21500050,343,202334,Ed Davis,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151102,0,MIN,POR
