GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500074,468,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500074,475,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500133,8,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20151113,0,MEM,POR
Shot Chart Detail,21500133,32,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500133,38,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500133,264,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20151113,0,MEM,POR
Shot Chart Detail,21500133,315,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500133,326,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500156,4,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,19,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,23,2549,Chris Kaman,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,222,2549,Chris Kaman,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,253,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20151116,0,SAS,POR
Shot Chart Detail,21500156,261,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,266,2549,Chris Kaman,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500453,436,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20151226,1,POR,CLE
Shot Chart Detail,21500453,439,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20151226,1,POR,CLE
Shot Chart Detail,21500453,458,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20151226,0,POR,CLE
Shot Chart Detail,21500453,460,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20151226,0,POR,CLE
Shot Chart Detail,21500584,480,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20160113,0,POR,UTA
Shot Chart Detail,21500584,491,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500662,464,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20160123,1,POR,LAL
Shot Chart Detail,21500662,484,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20160123,0,POR,LAL
Shot Chart Detail,21500682,541,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20160126,1,POR,SAC
Shot Chart Detail,21500682,551,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,82,1,0,20160126,0,POR,SAC
Shot Chart Detail,21500682,555,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20160126,0,POR,SAC
Shot Chart Detail,21500682,559,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20160126,0,POR,SAC
Shot Chart Detail,21500733,520,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20160202,0,POR,MIL
Shot Chart Detail,21500815,521,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20160219,0,POR,GSW
Shot Chart Detail,21500815,534,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20160219,0,POR,GSW
Shot Chart Detail,21500934,505,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20160306,1,DET,POR
Shot Chart Detail,21500982,443,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20160312,0,POR,ORL
Shot Chart Detail,21500982,455,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20160312,1,POR,ORL
Shot Chart Detail,21500993,444,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20160314,0,OKC,POR
Shot Chart Detail,21500993,447,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160314,1,OKC,POR
Shot Chart Detail,21500993,492,2549,Chris Kaman,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160314,0,OKC,POR
Shot Chart Detail,21501018,192,2549,Chris Kaman,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20160317,1,SAS,POR
Shot Chart Detail,21501018,244,2549,Chris Kaman,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,246,2549,Chris Kaman,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160317,0,SAS,POR
