GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500051,156,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,425,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,512,1713,Vince Carter,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20151102,0,GSW,MEM
Shot Chart Detail,21500051,541,1713,Vince Carter,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500180,63,1713,Vince Carter,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,68,1713,Vince Carter,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,102,1713,Vince Carter,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,121,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,147,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,371,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500195,99,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20151121,0,SAS,MEM
Shot Chart Detail,21500195,115,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,159,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20151121,0,SAS,MEM
Shot Chart Detail,21500195,407,1713,Vince Carter,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,431,1713,Vince Carter,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20151121,0,SAS,MEM
Shot Chart Detail,21500195,441,1713,Vince Carter,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-15,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500211,122,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,143,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,172,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,0,MEM,DAL
Shot Chart Detail,21500211,459,1713,Vince Carter,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500220,186,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500233,115,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-1,645,1,1,20151127,0,MEM,ATL
Shot Chart Detail,21500233,159,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,199,1713,Vince Carter,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,220,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,232,1713,Vince Carter,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,241,1713,Vince Carter,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,291,1713,Vince Carter,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,318,1713,Vince Carter,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,382,1713,Vince Carter,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20151127,0,MEM,ATL
