GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500003,59,202397,Ish Smith,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,101,202397,Ish Smith,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,107,202397,Ish Smith,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,112,202397,Ish Smith,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20151027,1,GSW,NOP
Shot Chart Detail,21500003,126,202397,Ish Smith,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,158,202397,Ish Smith,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,176,202397,Ish Smith,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,257,202397,Ish Smith,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,317,202397,Ish Smith,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,356,202397,Ish Smith,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151027,0,GSW,NOP
Shot Chart Detail,21500003,362,202397,Ish Smith,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,449,202397,Ish Smith,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,0,20151027,0,GSW,NOP
Shot Chart Detail,21500003,586,202397,Ish Smith,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20151027,0,GSW,NOP
