GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500114,126,203906,Devyn Marble,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,135,203906,Devyn Marble,1610612753,Orlando Magic,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,150,203906,Devyn Marble,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,155,203906,Devyn Marble,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500228,476,203906,Devyn Marble,1610612753,Orlando Magic,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151127,1,ORL,MIL
Shot Chart Detail,21500620,490,203906,Devyn Marble,1610612753,Orlando Magic,4,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500855,532,203906,Devyn Marble,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20160225,0,ORL,GSW
Shot Chart Detail,21500894,355,203906,Devyn Marble,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20160301,1,DAL,ORL
Shot Chart Detail,21500894,361,203906,Devyn Marble,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20160301,0,DAL,ORL
Shot Chart Detail,21500894,412,203906,Devyn Marble,1610612753,Orlando Magic,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20160301,1,DAL,ORL
Shot Chart Detail,21500894,417,203906,Devyn Marble,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20160301,0,DAL,ORL
Shot Chart Detail,21500894,428,203906,Devyn Marble,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,249,1,0,20160301,0,DAL,ORL
Shot Chart Detail,21500894,446,203906,Devyn Marble,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20160301,0,DAL,ORL
Shot Chart Detail,21500894,490,203906,Devyn Marble,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20160301,0,DAL,ORL
Shot Chart Detail,21500897,539,203906,Devyn Marble,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20160302,0,ORL,CHI
Shot Chart Detail,21500913,193,203906,Devyn Marble,1610612753,Orlando Magic,2,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,207,203906,Devyn Marble,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,272,203906,Devyn Marble,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,322,203906,Devyn Marble,1610612753,Orlando Magic,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,361,203906,Devyn Marble,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,580,203906,Devyn Marble,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500949,505,203906,Devyn Marble,1610612753,Orlando Magic,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160308,0,LAL,ORL
Shot Chart Detail,21500982,148,203906,Devyn Marble,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,7,1,0,20160312,0,POR,ORL
Shot Chart Detail,21500982,326,203906,Devyn Marble,1610612753,Orlando Magic,3,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20160312,0,POR,ORL
Shot Chart Detail,21500982,408,203906,Devyn Marble,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20160312,0,POR,ORL
Shot Chart Detail,21500982,422,203906,Devyn Marble,1610612753,Orlando Magic,4,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20160312,0,POR,ORL
Shot Chart Detail,21500982,446,203906,Devyn Marble,1610612753,Orlando Magic,4,2,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20160312,0,POR,ORL
Shot Chart Detail,21500982,456,203906,Devyn Marble,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20160312,0,POR,ORL
Shot Chart Detail,21501004,360,203906,Devyn Marble,1610612753,Orlando Magic,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160316,0,CHA,ORL
Shot Chart Detail,21501004,374,203906,Devyn Marble,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20160316,0,CHA,ORL
Shot Chart Detail,21501004,410,203906,Devyn Marble,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160316,1,CHA,ORL
Shot Chart Detail,21501004,421,203906,Devyn Marble,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20160316,1,CHA,ORL
Shot Chart Detail,21501004,496,203906,Devyn Marble,1610612753,Orlando Magic,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20160316,1,CHA,ORL
Shot Chart Detail,21501020,239,203906,Devyn Marble,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20160318,0,ORL,CLE
Shot Chart Detail,21501038,204,203906,Devyn Marble,1610612753,Orlando Magic,2,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20160320,0,TOR,ORL
Shot Chart Detail,21501038,224,203906,Devyn Marble,1610612753,Orlando Magic,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160320,1,TOR,ORL
Shot Chart Detail,21501046,148,203906,Devyn Marble,1610612753,Orlando Magic,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160321,0,BOS,ORL
Shot Chart Detail,21501046,214,203906,Devyn Marble,1610612753,Orlando Magic,2,5,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20160321,0,BOS,ORL
