GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500013,124,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151028,1,OKC,SAS
Shot Chart Detail,21500013,151,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,184,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,348,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,382,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,400,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,399,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151028,0,OKC,SAS
Shot Chart Detail,21500013,510,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500013,513,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,1,20151028,0,OKC,SAS
Shot Chart Detail,21500022,134,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500022,175,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500022,280,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500022,503,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20151030,1,ORL,OKC
Shot Chart Detail,21500022,557,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500022,636,203079,Dion Waiters,1610612760,Oklahoma City Thunder,5,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20151030,0,ORL,OKC
Shot Chart Detail,21500044,110,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,120,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,166,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,173,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,430,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,457,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,483,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,523,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500049,110,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,122,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,144,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,147,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,162,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,176,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,179,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,383,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500066,118,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,143,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,201,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,389,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20151104,1,OKC,TOR
Shot Chart Detail,21500066,391,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,419,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,427,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20151104,1,OKC,TOR
Shot Chart Detail,21500066,526,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500070,38,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151105,0,CHI,OKC
Shot Chart Detail,21500070,145,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500070,470,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,106,1,1,20151105,1,CHI,OKC
Shot Chart Detail,21500097,86,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20151108,1,OKC,PHX
Shot Chart Detail,21500097,105,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20151108,0,OKC,PHX
Shot Chart Detail,21500097,145,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20151108,0,OKC,PHX
Shot Chart Detail,21500097,176,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20151108,0,OKC,PHX
Shot Chart Detail,21500097,188,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,1,20151108,1,OKC,PHX
Shot Chart Detail,21500097,201,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,0,OKC,PHX
Shot Chart Detail,21500097,463,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20151108,0,OKC,PHX
Shot Chart Detail,21500097,486,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20151108,0,OKC,PHX
Shot Chart Detail,21500097,534,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20151108,1,OKC,PHX
Shot Chart Detail,21500107,121,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,135,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,183,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,200,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,222,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,417,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,419,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,434,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,447,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,474,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500134,99,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,105,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,135,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,159,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,20151113,1,OKC,PHI
Shot Chart Detail,21500134,167,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,446,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20151113,0,OKC,PHI
Shot Chart Detail,21500134,456,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,475,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,1,20151113,1,OKC,PHI
Shot Chart Detail,21500134,477,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,489,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,552,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500134,569,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20151113,0,OKC,PHI
Shot Chart Detail,21500134,580,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,0,20151113,0,OKC,PHI
Shot Chart Detail,21500149,72,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,84,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,188,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,126,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,142,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,150,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,342,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,364,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,396,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,428,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,473,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20151115,0,OKC,BOS
Shot Chart Detail,21500149,517,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500155,67,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20151116,0,MEM,OKC
Shot Chart Detail,21500155,99,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151116,0,MEM,OKC
Shot Chart Detail,21500155,115,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,140,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,169,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,179,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151116,0,MEM,OKC
Shot Chart Detail,21500155,249,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,344,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,452,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,486,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151116,0,MEM,OKC
Shot Chart Detail,21500155,495,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,512,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,536,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151116,0,MEM,OKC
Shot Chart Detail,21500155,593,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500171,75,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,88,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20151118,0,OKC,NOP
