GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500016,492,201158,Marco Belinelli,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20151028,1,SAC,LAC
Shot Chart Detail,21500016,538,201158,Marco Belinelli,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,20151028,0,SAC,LAC
Shot Chart Detail,21500031,154,201158,Marco Belinelli,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,270,201158,Marco Belinelli,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,452,201158,Marco Belinelli,1610612758,Sacramento Kings,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20151030,1,SAC,LAL
Shot Chart Detail,21500031,464,201158,Marco Belinelli,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,466,201158,Marco Belinelli,1610612758,Sacramento Kings,4,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20151030,1,SAC,LAL
Shot Chart Detail,21500031,483,201158,Marco Belinelli,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500031,496,201158,Marco Belinelli,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20151030,0,SAC,LAL
Shot Chart Detail,21500038,113,201158,Marco Belinelli,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,185,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,134,201158,Marco Belinelli,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,187,201158,Marco Belinelli,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,285,201158,Marco Belinelli,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,497,201158,Marco Belinelli,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,1,20151031,1,LAC,SAC
Shot Chart Detail,21500038,507,201158,Marco Belinelli,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,593,201158,Marco Belinelli,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,656,201158,Marco Belinelli,1610612758,Sacramento Kings,4,0,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,1,20151031,1,LAC,SAC
Shot Chart Detail,21500058,82,201158,Marco Belinelli,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20151103,1,SAC,MEM
Shot Chart Detail,21500058,87,201158,Marco Belinelli,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20151103,1,SAC,MEM
Shot Chart Detail,21500058,151,201158,Marco Belinelli,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,205,201158,Marco Belinelli,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,406,201158,Marco Belinelli,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,440,201158,Marco Belinelli,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,454,201158,Marco Belinelli,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,536,201158,Marco Belinelli,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,549,201158,Marco Belinelli,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20151103,1,SAC,MEM
Shot Chart Detail,21500067,100,201158,Marco Belinelli,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,107,201158,Marco Belinelli,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,138,201158,Marco Belinelli,1610612758,Sacramento Kings,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,161,201158,Marco Belinelli,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,184,201158,Marco Belinelli,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151104,0,PHX,SAC
Shot Chart Detail,21500067,333,201158,Marco Belinelli,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,388,201158,Marco Belinelli,1610612758,Sacramento Kings,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20151104,0,PHX,SAC
Shot Chart Detail,21500067,402,201158,Marco Belinelli,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,404,201158,Marco Belinelli,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,414,201158,Marco Belinelli,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,451,201158,Marco Belinelli,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-240,169,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500084,11,201158,Marco Belinelli,1610612758,Sacramento Kings,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,14,201158,Marco Belinelli,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,26,201158,Marco Belinelli,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,45,201158,Marco Belinelli,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,247,201158,Marco Belinelli,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,249,201158,Marco Belinelli,1610612758,Sacramento Kings,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,251,201158,Marco Belinelli,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,310,201158,Marco Belinelli,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,326,201158,Marco Belinelli,1610612758,Sacramento Kings,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,352,201158,Marco Belinelli,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500092,77,201158,Marco Belinelli,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,79,201158,Marco Belinelli,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,160,201158,Marco Belinelli,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,266,201158,Marco Belinelli,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,320,201158,Marco Belinelli,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,327,201158,Marco Belinelli,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,381,201158,Marco Belinelli,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,385,201158,Marco Belinelli,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,416,201158,Marco Belinelli,1610612758,Sacramento Kings,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,517,201158,Marco Belinelli,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,525,201158,Marco Belinelli,1610612758,Sacramento Kings,4,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20151107,0,SAC,GSW
Shot Chart Detail,21500103,113,201158,Marco Belinelli,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,118,201158,Marco Belinelli,1610612758,Sacramento Kings,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,155,201158,Marco Belinelli,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,162,201158,Marco Belinelli,1610612758,Sacramento Kings,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,185,201158,Marco Belinelli,1610612758,Sacramento Kings,2,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,191,201158,Marco Belinelli,1610612758,Sacramento Kings,2,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,215,201158,Marco Belinelli,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,321,201158,Marco Belinelli,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,325,201158,Marco Belinelli,1610612758,Sacramento Kings,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,440,201158,Marco Belinelli,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,456,201158,Marco Belinelli,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,483,201158,Marco Belinelli,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,487,201158,Marco Belinelli,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500122,169,201158,Marco Belinelli,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,192,201158,Marco Belinelli,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,379,201158,Marco Belinelli,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,386,201158,Marco Belinelli,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20151111,1,SAC,DET
Shot Chart Detail,21500122,399,201158,Marco Belinelli,1610612758,Sacramento Kings,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,435,201158,Marco Belinelli,1610612758,Sacramento Kings,4,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,468,201158,Marco Belinelli,1610612758,Sacramento Kings,4,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20151111,0,SAC,DET
Shot Chart Detail,21500137,66,201158,Marco Belinelli,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,91,201158,Marco Belinelli,1610612758,Sacramento Kings,1,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,98,201158,Marco Belinelli,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,141,201158,Marco Belinelli,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,152,201158,Marco Belinelli,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,331,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,165,201158,Marco Belinelli,1610612758,Sacramento Kings,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,1,20151113,0,SAC,BKN
Shot Chart Detail,21500137,183,201158,Marco Belinelli,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,249,201158,Marco Belinelli,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,285,201158,Marco Belinelli,1610612758,Sacramento Kings,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,292,201158,Marco Belinelli,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,422,201158,Marco Belinelli,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,452,201158,Marco Belinelli,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,462,201158,Marco Belinelli,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,476,201158,Marco Belinelli,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500150,102,201158,Marco Belinelli,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,137,201158,Marco Belinelli,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,151,201158,Marco Belinelli,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,203,201158,Marco Belinelli,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,383,201158,Marco Belinelli,1610612758,Sacramento Kings,3,0,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20151115,1,SAC,TOR
Shot Chart Detail,21500150,393,201158,Marco Belinelli,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,458,201158,Marco Belinelli,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20151115,1,SAC,TOR
Shot Chart Detail,21500150,477,201158,Marco Belinelli,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500169,96,201158,Marco Belinelli,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,100,201158,Marco Belinelli,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,205,1,1,20151118,0,ATL,SAC
Shot Chart Detail,21500169,150,201158,Marco Belinelli,1610612758,Sacramento Kings,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,280,201158,Marco Belinelli,1610612758,Sacramento Kings,2,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,403,201158,Marco Belinelli,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,421,201158,Marco Belinelli,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151118,0,ATL,SAC
Shot Chart Detail,21500169,472,201158,Marco Belinelli,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,481,201158,Marco Belinelli,1610612758,Sacramento Kings,4,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500175,85,201158,Marco Belinelli,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20151119,1,MIA,SAC
Shot Chart Detail,21500175,88,201158,Marco Belinelli,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20151119,1,MIA,SAC
