GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500052,369,2037,Jamal Crawford,1610612746,LA Clippers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,400,2037,Jamal Crawford,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,408,2037,Jamal Crawford,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500052,413,2037,Jamal Crawford,1610612746,LA Clippers,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,452,2037,Jamal Crawford,1610612746,LA Clippers,4,5,23,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20151102,0,LAC,PHX
Shot Chart Detail,21500052,470,2037,Jamal Crawford,1610612746,LA Clippers,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500069,91,2037,Jamal Crawford,1610612746,LA Clippers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,97,2037,Jamal Crawford,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,136,2037,Jamal Crawford,1610612746,LA Clippers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,193,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,154,2037,Jamal Crawford,1610612746,LA Clippers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,155,2037,Jamal Crawford,1610612746,LA Clippers,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,179,2037,Jamal Crawford,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,365,2037,Jamal Crawford,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,380,2037,Jamal Crawford,1610612746,LA Clippers,3,1,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,400,2037,Jamal Crawford,1610612746,LA Clippers,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,410,2037,Jamal Crawford,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,165,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,416,2037,Jamal Crawford,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,445,2037,Jamal Crawford,1610612746,LA Clippers,4,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,454,2037,Jamal Crawford,1610612746,LA Clippers,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,461,2037,Jamal Crawford,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,565,2037,Jamal Crawford,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500093,185,2037,Jamal Crawford,1610612746,LA Clippers,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20151107,0,LAC,HOU
Shot Chart Detail,21500093,405,2037,Jamal Crawford,1610612746,LA Clippers,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,588,2037,Jamal Crawford,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500105,145,2037,Jamal Crawford,1610612746,LA Clippers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151109,0,LAC,MEM
Shot Chart Detail,21500105,151,2037,Jamal Crawford,1610612746,LA Clippers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,167,2037,Jamal Crawford,1610612746,LA Clippers,2,8,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,369,2037,Jamal Crawford,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,372,2037,Jamal Crawford,1610612746,LA Clippers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,404,2037,Jamal Crawford,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,436,2037,Jamal Crawford,1610612746,LA Clippers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500118,108,2037,Jamal Crawford,1610612746,LA Clippers,1,3,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,111,2037,Jamal Crawford,1610612746,LA Clippers,1,2,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,186,2037,Jamal Crawford,1610612746,LA Clippers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,276,2037,Jamal Crawford,1610612746,LA Clippers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,286,2037,Jamal Crawford,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,307,2037,Jamal Crawford,1610612746,LA Clippers,3,9,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,343,2037,Jamal Crawford,1610612746,LA Clippers,3,5,50,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,525,2037,Jamal Crawford,1610612746,LA Clippers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500126,111,2037,Jamal Crawford,1610612746,LA Clippers,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,136,2037,Jamal Crawford,1610612746,LA Clippers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,155,2037,Jamal Crawford,1610612746,LA Clippers,2,9,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,175,2037,Jamal Crawford,1610612746,LA Clippers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,207,2037,Jamal Crawford,1610612746,LA Clippers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,324,2037,Jamal Crawford,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,327,2037,Jamal Crawford,1610612746,LA Clippers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,376,2037,Jamal Crawford,1610612746,LA Clippers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,387,2037,Jamal Crawford,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,397,2037,Jamal Crawford,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,411,2037,Jamal Crawford,1610612746,LA Clippers,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,433,2037,Jamal Crawford,1610612746,LA Clippers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,436,2037,Jamal Crawford,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,444,2037,Jamal Crawford,1610612746,LA Clippers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20151112,1,PHX,LAC
Shot Chart Detail,21500138,2,2037,Jamal Crawford,1610612746,LA Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,39,2037,Jamal Crawford,1610612746,LA Clippers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,46,2037,Jamal Crawford,1610612746,LA Clippers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,89,2037,Jamal Crawford,1610612746,LA Clippers,1,2,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,112,2037,Jamal Crawford,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,171,2037,Jamal Crawford,1610612746,LA Clippers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20151114,0,LAC,DET
Shot Chart Detail,21500138,185,2037,Jamal Crawford,1610612746,LA Clippers,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,0,LAC,DET
Shot Chart Detail,21500138,192,2037,Jamal Crawford,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,198,2037,Jamal Crawford,1610612746,LA Clippers,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,208,2037,Jamal Crawford,1610612746,LA Clippers,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,231,2037,Jamal Crawford,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,274,2037,Jamal Crawford,1610612746,LA Clippers,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,289,2037,Jamal Crawford,1610612746,LA Clippers,3,8,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,298,2037,Jamal Crawford,1610612746,LA Clippers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,310,2037,Jamal Crawford,1610612746,LA Clippers,3,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,336,2037,Jamal Crawford,1610612746,LA Clippers,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,342,2037,Jamal Crawford,1610612746,LA Clippers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20151114,0,LAC,DET
Shot Chart Detail,21500138,355,2037,Jamal Crawford,1610612746,LA Clippers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,370,2037,Jamal Crawford,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,399,2037,Jamal Crawford,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,403,2037,Jamal Crawford,1610612746,LA Clippers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151114,0,LAC,DET
Shot Chart Detail,21500138,407,2037,Jamal Crawford,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,413,2037,Jamal Crawford,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,466,2037,Jamal Crawford,1610612746,LA Clippers,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,484,2037,Jamal Crawford,1610612746,LA Clippers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,494,2037,Jamal Crawford,1610612746,LA Clippers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,522,2037,Jamal Crawford,1610612746,LA Clippers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500177,26,2037,Jamal Crawford,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,74,2037,Jamal Crawford,1610612746,LA Clippers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,20151119,1,LAC,GSW
Shot Chart Detail,21500177,99,2037,Jamal Crawford,1610612746,LA Clippers,1,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,118,2037,Jamal Crawford,1610612746,LA Clippers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,287,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,132,2037,Jamal Crawford,1610612746,LA Clippers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,142,2037,Jamal Crawford,1610612746,LA Clippers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20151119,0,LAC,GSW
Shot Chart Detail,21500177,155,2037,Jamal Crawford,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,181,2037,Jamal Crawford,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,296,2037,Jamal Crawford,1610612746,LA Clippers,3,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20151119,1,LAC,GSW
Shot Chart Detail,21500177,308,2037,Jamal Crawford,1610612746,LA Clippers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,316,2037,Jamal Crawford,1610612746,LA Clippers,3,9,24,Made Shot,Driving Bank shot,,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,1,20151119,0,LAC,GSW
