GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500005,18,203935,Marcus Smart,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20151028,0,BOS,PHI
Shot Chart Detail,21500005,206,203935,Marcus Smart,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20151028,1,BOS,PHI
Shot Chart Detail,21500005,291,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20151028,1,BOS,PHI
Shot Chart Detail,21500005,322,203935,Marcus Smart,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20151028,0,BOS,PHI
Shot Chart Detail,21500005,329,203935,Marcus Smart,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20151028,0,BOS,PHI
Shot Chart Detail,21500005,462,203935,Marcus Smart,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20151028,0,BOS,PHI
Shot Chart Detail,21500005,494,203935,Marcus Smart,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20151028,1,BOS,PHI
Shot Chart Detail,21500005,512,203935,Marcus Smart,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20151028,0,BOS,PHI
Shot Chart Detail,21500024,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,60,203935,Marcus Smart,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,166,203935,Marcus Smart,1610612738,Boston Celtics,2,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,168,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,223,203935,Marcus Smart,1610612738,Boston Celtics,2,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,320,203935,Marcus Smart,1610612738,Boston Celtics,2,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,353,203935,Marcus Smart,1610612738,Boston Celtics,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,389,203935,Marcus Smart,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,392,203935,Marcus Smart,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,556,203935,Marcus Smart,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,655,203935,Marcus Smart,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500040,133,203935,Marcus Smart,1610612738,Boston Celtics,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,143,203935,Marcus Smart,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,154,203935,Marcus Smart,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,165,203935,Marcus Smart,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,179,203935,Marcus Smart,1610612738,Boston Celtics,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,202,203935,Marcus Smart,1610612738,Boston Celtics,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20151101,0,BOS,SAS
Shot Chart Detail,21500040,292,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151101,0,BOS,SAS
Shot Chart Detail,21500040,354,203935,Marcus Smart,1610612738,Boston Celtics,3,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,397,203935,Marcus Smart,1610612738,Boston Celtics,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,469,203935,Marcus Smart,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,511,203935,Marcus Smart,1610612738,Boston Celtics,4,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,543,203935,Marcus Smart,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500116,97,203935,Marcus Smart,1610612738,Boston Celtics,1,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,130,203935,Marcus Smart,1610612738,Boston Celtics,1,0,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20151111,0,BOS,IND
