GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500010,79,201147,Corey Brewer,1610612745,Houston Rockets,1,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,82,201147,Corey Brewer,1610612745,Houston Rockets,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,116,201147,Corey Brewer,1610612745,Houston Rockets,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,228,201147,Corey Brewer,1610612745,Houston Rockets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,349,201147,Corey Brewer,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,357,201147,Corey Brewer,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,395,201147,Corey Brewer,1610612745,Houston Rockets,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,411,201147,Corey Brewer,1610612745,Houston Rockets,4,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,422,201147,Corey Brewer,1610612745,Houston Rockets,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,424,201147,Corey Brewer,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,459,201147,Corey Brewer,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,473,201147,Corey Brewer,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,52,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500030,275,201147,Corey Brewer,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,432,201147,Corey Brewer,1610612745,Houston Rockets,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,445,201147,Corey Brewer,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,469,201147,Corey Brewer,1610612745,Houston Rockets,4,8,53,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,523,201147,Corey Brewer,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,547,201147,Corey Brewer,1610612745,Houston Rockets,4,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500041,94,201147,Corey Brewer,1610612745,Houston Rockets,1,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,96,201147,Corey Brewer,1610612745,Houston Rockets,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,108,201147,Corey Brewer,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,155,201147,Corey Brewer,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,166,201147,Corey Brewer,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,172,201147,Corey Brewer,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,391,201147,Corey Brewer,1610612745,Houston Rockets,3,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,398,201147,Corey Brewer,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,425,201147,Corey Brewer,1610612745,Houston Rockets,4,10,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,435,201147,Corey Brewer,1610612745,Houston Rockets,4,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,449,201147,Corey Brewer,1610612745,Houston Rockets,4,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,521,201147,Corey Brewer,1610612745,Houston Rockets,4,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,527,201147,Corey Brewer,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500049,118,201147,Corey Brewer,1610612745,Houston Rockets,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,120,201147,Corey Brewer,1610612745,Houston Rockets,1,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,124,201147,Corey Brewer,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,84,693,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,131,201147,Corey Brewer,1610612745,Houston Rockets,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,137,201147,Corey Brewer,1610612745,Houston Rockets,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,154,201147,Corey Brewer,1610612745,Houston Rockets,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,170,201147,Corey Brewer,1610612745,Houston Rockets,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,431,201147,Corey Brewer,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,464,201147,Corey Brewer,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,467,201147,Corey Brewer,1610612745,Houston Rockets,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,497,201147,Corey Brewer,1610612745,Houston Rockets,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20151102,1,HOU,OKC
