GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500014,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20151028,0,PHX,DAL
Shot Chart Detail,21500014,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20151028,1,PHX,DAL
Shot Chart Detail,21500014,517,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500020,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20151029,1,LAC,DAL
Shot Chart Detail,21500020,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20151029,1,LAC,DAL
