GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000040,601,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,639,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,653,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,661,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,675,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,688,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000045,187,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,190,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,217,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,243,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,489,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000075,208,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,256,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,523,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,541,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,603,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,606,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000087,124,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,141,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,178,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,183,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,267,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,435,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,513,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,521,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,664,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000103,126,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,204,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210105,0,MEM,LAL
Shot Chart Detail,22000103,493,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,537,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000121,215,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,230,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,242,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,245,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,275,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,407,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,419,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,520,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,607,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000131,111,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,35,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,133,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,188,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,190,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,434,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000146,167,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,236,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,277,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,532,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,540,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,679,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,700,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,717,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000161,142,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,154,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,160,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,170,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,0,HOU,LAL
Shot Chart Detail,22000161,179,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,209,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,320,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,563,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,606,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000170,195,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,202,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,233,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,249,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,583,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000187,650,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000245,128,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210123,0,CHI,LAL
Shot Chart Detail,22000245,136,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,183,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000245,544,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,631,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210123,0,CHI,LAL
Shot Chart Detail,22000245,668,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000276,187,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,246,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210127,1,PHI,LAL
Shot Chart Detail,22000284,218,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,223,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,242,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,272,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,488,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,504,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,533,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000302,114,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,145,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,171,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,411,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20210130,1,BOS,LAL
Shot Chart Detail,22000302,446,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,469,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,482,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000302,504,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000313,122,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,154,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000341,87,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20210204,0,LAL,DEN
Shot Chart Detail,22000341,100,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20210204,0,LAL,DEN
