GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000010,152,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,177,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,517,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,617,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,633,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000022,15,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,189,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,390,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,422,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,448,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,586,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000032,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,358,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,400,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,429,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,436,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,639,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000059,42,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,228,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,240,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,457,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,464,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,669,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000069,36,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,90,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,114,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,232,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,270,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,280,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,284,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,570,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,581,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,CHA,MEM
Shot Chart Detail,22000069,583,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000082,9,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,246,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,295,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,317,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-14,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,423,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,627,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,655,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000094,9,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,66,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,221,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,249,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-10,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,324,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,348,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,370,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000110,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,44,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,129,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,133,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,393,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000126,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,59,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,85,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,281,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,375,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000134,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,71,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,507,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210109,0,CHA,ATL
