GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000975,143,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,1,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,282,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,407,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,452,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,479,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,535,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,595,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,606,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000990,83,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,140,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,255,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,292,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,503,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,580,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,4,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,594,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,3,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20210505,0,ORL,BOS
Shot Chart Detail,22000990,628,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,634,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22001004,57,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,1,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210507,0,CHA,ORL
