GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000255,122,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,147,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,151,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,207,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,215,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,441,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,520,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,552,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210513,0,MEM,SAC
Shot Chart Detail,22000255,556,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20210513,0,MEM,SAC
Shot Chart Detail,22000255,559,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,641,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000263,74,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,91,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,154,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,366,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,376,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,380,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,386,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,390,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,394,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,454,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,479,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,486,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,502,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,574,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,584,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,645,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,653,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,660,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000702,111,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20210327,0,SAC,CLE
