GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000003,42,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,55,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,59,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,394,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,437,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,617,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,657,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000007,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,407,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000037,15,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,53,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,308,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,313,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000048,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,76,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,184,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,319,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201229,1,IND,BOS
