GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000010,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,102,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,264,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,112,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,334,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,598,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,608,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000023,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20201226,0,DET,CLE
