GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001068,78,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,1,20210516,1,CHI,MIL
Shot Chart Detail,22001068,96,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,127,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,129,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,223,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,236,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,CHI,MIL
Shot Chart Detail,22001068,251,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,257,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,295,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20210516,0,CHI,MIL
Shot Chart Detail,22001068,410,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,425,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210516,0,CHI,MIL
Shot Chart Detail,22001068,478,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20210516,0,CHI,MIL
Shot Chart Detail,22001068,676,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20210516,0,CHI,MIL
