GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000263,14,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,43,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,270,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,290,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,304,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,324,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,328,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,332,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,441,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,448,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20210514,MEM,SAC
