GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000004,244,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201223,1,PHX,DAL
Shot Chart Detail,22000031,492,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20201227,0,LAC,DAL
Shot Chart Detail,22000031,502,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,540,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,131,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000139,384,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000154,647,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000164,263,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,442,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,57,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,525,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000182,270,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,564,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000198,7,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,16,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,603,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,648,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20210117,0,DAL,CHI
