GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000034,103,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,138,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,260,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,265,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,270,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,300,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,427,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,490,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,510,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,540,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,577,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,609,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,616,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000060,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,287,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,306,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,310,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,486,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,601,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000075,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,355,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,365,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,369,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,499,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,511,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,521,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,528,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,574,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,585,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,650,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,672,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000089,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,156,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,281,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,498,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,528,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000105,156,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,193,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,285,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,417,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,459,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,475,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,493,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,510,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,566,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,590,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000121,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,196,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,417,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,471,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,504,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,266,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,514,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,567,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,609,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000138,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,405,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,427,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,466,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,220,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,499,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000147,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210110,0,MIN,SAS
Shot Chart Detail,22000147,166,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,303,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,455,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,111,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000162,111,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,138,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,145,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-33,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,52,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,296,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,300,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,432,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,455,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,293,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,505,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000176,87,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20210114,0,SAS,HOU
