GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000089,612,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,639,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,644,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,655,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000102,600,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,641,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210105,BKN,UTA
Shot Chart Detail,0022000159,536,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000186,634,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210115,UTA,ATL
Shot Chart Detail,0022000186,638,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20210115,UTA,ATL
Shot Chart Detail,0022000186,650,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210115,UTA,ATL
