GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000011,17,203933,T.J. Warren,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,239,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,85,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,290,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,320,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,345,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,385,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,423,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,1,IND,NYK
Shot Chart Detail,22000011,436,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20201223,1,IND,NYK
Shot Chart Detail,22000026,9,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201226,1,CHI,IND
Shot Chart Detail,22000026,31,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20201226,0,CHI,IND
Shot Chart Detail,22000026,40,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20201226,0,CHI,IND
Shot Chart Detail,22000026,53,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20201226,0,CHI,IND
