GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000039,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,484,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,528,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,562,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000053,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,254,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000068,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,307,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-10,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,430,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000076,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,118,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,219,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,547,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000091,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,491,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000115,31,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,481,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,500,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000123,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,DET,PHX
Shot Chart Detail,22000123,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,650,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000135,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-22,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,287,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,304,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,506,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,516,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,547,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,581,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000152,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,29,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,451,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000171,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,34,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,261,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20210330,1,PHX,ATL
