GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000020,607,1629752,Juwan Morgan,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000242,613,1629752,Juwan Morgan,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,617,1629752,Juwan Morgan,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000282,480,1629752,Juwan Morgan,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000282,491,1629752,Juwan Morgan,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000297,154,1629752,Juwan Morgan,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,183,1629752,Juwan Morgan,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,187,1629752,Juwan Morgan,1610612762,Utah Jazz,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,0,UTA,DAL
Shot Chart Detail,22000297,196,1629752,Juwan Morgan,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,477,1629752,Juwan Morgan,1610612762,Utah Jazz,3,1,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210129,1,UTA,DAL
Shot Chart Detail,22000297,488,1629752,Juwan Morgan,1610612762,Utah Jazz,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,508,1629752,Juwan Morgan,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,581,1629752,Juwan Morgan,1610612762,Utah Jazz,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20210129,0,UTA,DAL
Shot Chart Detail,22000516,647,1629752,Juwan Morgan,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20210227,0,ORL,UTA
Shot Chart Detail,22000676,571,1629752,Juwan Morgan,1610612762,Utah Jazz,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210324,1,UTA,BKN
Shot Chart Detail,22000676,605,1629752,Juwan Morgan,1610612762,Utah Jazz,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,0,UTA,BKN
Shot Chart Detail,22000700,633,1629752,Juwan Morgan,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000855,196,1629752,Juwan Morgan,1610612762,Utah Jazz,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210417,0,LAL,UTA
Shot Chart Detail,22000855,205,1629752,Juwan Morgan,1610612762,Utah Jazz,2,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210417,1,LAL,UTA
Shot Chart Detail,22000855,239,1629752,Juwan Morgan,1610612762,Utah Jazz,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210417,1,LAL,UTA
Shot Chart Detail,22000855,665,1629752,Juwan Morgan,1610612762,Utah Jazz,5,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210417,1,LAL,UTA
Shot Chart Detail,22000875,544,1629752,Juwan Morgan,1610612762,Utah Jazz,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210419,1,LAL,UTA
Shot Chart Detail,22000942,618,1629752,Juwan Morgan,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210428,0,SAC,UTA
Shot Chart Detail,22000955,551,1629752,Juwan Morgan,1610612762,Utah Jazz,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,137,1,1,20210430,1,PHX,UTA
Shot Chart Detail,22000955,569,1629752,Juwan Morgan,1610612762,Utah Jazz,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20210430,0,PHX,UTA
Shot Chart Detail,22000955,571,1629752,Juwan Morgan,1610612762,Utah Jazz,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-11,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000996,591,1629752,Juwan Morgan,1610612762,Utah Jazz,4,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22001056,591,1629752,Juwan Morgan,1610612762,Utah Jazz,4,3,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210514,0,OKC,UTA
Shot Chart Detail,22001056,638,1629752,Juwan Morgan,1610612762,Utah Jazz,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210514,1,OKC,UTA
Shot Chart Detail,22001077,617,1629752,Juwan Morgan,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20210516,0,SAC,UTA
