GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000060,624,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,630,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000089,561,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,610,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,637,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,640,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,654,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000223,671,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,675,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20210120,0,GSW,SAS
Shot Chart Detail,22000253,619,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20210124,1,SAS,WAS
